-0.075639,0.72697,-0.41823,-1.2168,-0.22707,1.1921,1.5417,1.4355
-0.054136,0.54522,-0.45095,-1.201,-0.070605,1.0491,1.3006,1.5749
-0.33049,0.21873,-0.34538,-1.3244,-0.2113,1.3413,1.5105,1.5302
-0.39948,0.51151,-0.11823,-1.0559,0.13271,1.0455,1.5991,1.379
-0.30115,0.25433,-0.10015,-1.4756,-0.25778,0.98481,1.4628,1.6741
-0.03582,0.073406,-0.29651,-1.1695,-0.05103,1.1602,1.8351,1.7634
-0.20225,0.70067,-0.29857,-1.336,-0.3157,0.86911,1.3458,1.6867
-0.30901,0.5392,-0.37269,-1.1782,-0.23766,0.96305,1.7633,1.5889
-0.29707,0.60703,-0.58915,-1.0265,0.073118,1.0671,1.4626,1.4788
-0.12634,0.55665,-0.18658,-1.2612,-0.037639,1.1469,1.6515,1.76
-0.090254,0.28132,-0.34264,-1.5641,-0.044864,1.0413,1.6353,1.4595
-0.00627,0.59565,-0.21235,-1.2617,-0.14802,1.2758,1.6948,1.7914
-0.18183,0.20976,-0.34495,-1.2302,0.22081,1.2702,1.6166,1.425
-0.11021,0.73723,-0.0090906,-1.2815,-0.066248,0.93957,1.4925,1.6073
-0.31382,0.40459,-0.52675,-1.3676,0.052987,1.0839,1.3994,1.4953
-0.10714,0.63626,-0.56165,-1.2931,-0.21839,1.1967,1.373,1.4561
-0.10161,0.48223,-0.44942,-1.02,0.3042,1.3475,1.6681,1.8074
-0.22748,0.17812,-0.35397,-1.2201,-0.36075,0.9739,1.3263,1.5358
0.016363,0.57098,-0.061028,-0.94511,-0.37867,1.1359,1.7444,1.6557
-0.091898,0.78077,-0.41929,-0.91183,-0.050071,1.1426,1.6291,1.8125
-0.15464,0.36444,-0.57014,-0.90458,-0.30648,1.1404,1.6437,1.481
0.5001,0.35195,-0.13481,-1.0407,-0.20528,1.0911,1.5372,1.5239
-0.3241,0.41676,-0.030752,-1.4135,-0.038301,1.0089,1.6184,1.8621
0.092634,0.76496,-0.13915,-1.3668,-0.10293,1.1181,1.3683,1.5798
-0.01106,0.70186,-0.27693,-1.0027,-0.18205,0.83255,1.5991,1.5821
-0.26135,0.77012,-0.094521,-0.91498,-0.17943,1.0795,1.4627,1.4487
-0.33134,0.61185,-0.10925,-1.0952,-0.21582,1.1101,1.5597,1.5622
-0.33631,0.58006,-0.72908,-0.98125,-0.14339,1.0943,1.5107,1.1526
0.19153,0.74976,-0.13731,-1.1753,-0.379,1.1019,1.6856,1.3141
-0.11705,0.27941,-0.37157,-1.0705,-0.3725,0.85268,1.4003,1.7051
-0.11198,0.45858,-0.20334,-1.0298,-0.17594,0.98314,1.4198,1.669
0.28951,0.93265,-0.49649,-1.0555,0.01071,1.0256,1.4029,1.5372
-0.02847,0.41026,-0.24511,-1.2025,0.20527,1.0487,1.8998,1.6968
0.22892,0.54521,-0.52884,-1.1505,-0.31824,0.98606,1.7404,1.5553
-0.37466,0.53322,-0.43874,-0.97773,0.15621,1.1182,1.5586,1.3569
