1.1473,-0.41139,-0.84106,-0.85697,-0.95347,0.44942,-0.88458,0.64098
1.7358,-0.73786,-0.91187,-0.83306,-0.58587,0.6549,-0.77727,0.67566
1.7028,-0.37905,-0.84873,-1.0163,-0.66468,0.64849,-0.97212,0.85435
1.4373,-0.6833,-1.0276,-0.58638,-0.63548,1.0557,-1.0203,0.86079
1.5433,-0.79718,-0.87142,-0.9645,-0.78027,0.61991,-0.73701,0.62145
1.7136,-0.64346,-1.0687,-0.80168,-0.58815,0.57203,-0.63572,1.0107
1.4408,-0.68138,-1.1865,-0.6713,-0.85437,0.83296,-0.65542,0.42925
1.6511,-0.76588,-1.0748,-1.0261,-1.0802,0.49996,-0.66419,0.51445
1.293,-0.49068,-1.0548,-0.95405,-0.78456,0.45163,-0.65191,1.0639
1.5218,-0.8092,-1.1032,-1.1488,-0.64231,0.71607,-0.96905,0.40183
1.5713,-0.48461,-0.82452,-0.50345,-0.27486,0.44788,-0.78865,0.81044
1.2223,-0.43301,-0.79162,-0.88832,-0.5308,0.38958,-0.69956,0.84818
1.4511,-0.58655,-1.3325,-0.82899,-0.97228,0.58135,-1.0348,0.66187
1.7407,-0.50617,-0.97754,-0.70777,-0.84385,0.59461,-0.75569,0.66002
1.4531,-0.54712,-1.0728,-0.70135,-0.71741,0.72829,-0.68648,0.90129
1.366,-0.56618,-1.1234,-0.69781,-0.72524,0.69581,-0.81347,0.72026
1.6819,-0.25675,-0.97327,-0.95808,-0.50304,0.6766,-0.97542,0.92087
1.7718,-0.35447,-1.2241,-0.42742,-0.55552,0.54874,-0.98302,0.62331
1.5759,-1.1267,-0.89479,-0.97581,-0.60664,0.75048,-0.70896,0.93931
1.3886,-0.71795,-0.7642,-0.84047,-0.42163,0.41392,-0.95025,0.55422
1.4171,-0.53311,-0.93186,-0.77047,-0.59224,0.83366,-1.032,0.67489
1.4563,-0.46679,-0.97761,-0.50509,-0.69879,0.5103,-0.82201,0.76241
1.4264,-1.1974,-1.0389,-0.77534,-0.43312,0.53087,-0.85711,0.60352
1.6841,-0.42155,-1.1401,-0.80567,-0.56501,0.7162,-0.88429,0.34912
1.6319,-0.47858,-1.2725,-0.91351,-0.96227,0.6259,-0.91699,0.664
1.4423,-0.3696,-1.348,-0.68789,-0.70834,0.56454,-0.81595,0.95368
1.5286,-0.48883,-0.78867,-0.86316,-0.84704,0.71176,-0.54871,0.86452
1.315,-0.53989,-1.3213,-0.90633,-0.53459,0.57058,-0.88632,0.90995
1.7159,-0.70927,-1.2171,-0.93594,-0.89179,0.76334,-0.75553,0.86857
1.9064,-0.613,-0.78446,-0.6681,-0.63805,1.0548,-1.2866,0.86233
1.5387,-0.55178,-0.89636,-0.69635,-0.37745,0.65052,-0.83891,0.61338
1.6725,-0.67048,-1.0212,-0.76141,-0.75844,0.71742,-0.7893,0.72479
1.0934,-0.7975,-1.214,-0.93471,-0.24027,0.34445,-0.89495,0.80445
1.6268,-0.8021,-1.0951,-0.7825,-0.52218,0.44877,-1.0674,0.73291
1.4267,-0.8543,-0.92739,-0.79778,-0.41299,0.75867,-1.01,0.9986
1.6322,-0.75648,-1.1328,-0.74422,-0.86981,0.92886,-0.77898,0.78402
1.3428,-0.77739,-1.1785,-0.78946,-1.0228,0.80807,-0.88891,0.71952
1.4843,-0.87429,-1.3293,-0.93246,-0.23564,0.91129,-0.99351,0.77631
1.9357,-0.29293,-1.1097,-0.27018,-0.22762,0.41747,-0.63618,0.98769
1.5316,-0.51659,-1.0282,-0.77079,-0.52782,0.57599,-0.64351,0.49969
1.8904,-0.84734,-1.0057,-0.72252,-0.75422,0.42041,-0.82734,0.70042
1.601,-0.35704,-1.0652,-0.75484,-0.43514,0.87289,-1.0035,1.0858
1.5338,-0.52988,-1.2737,-0.5492,-0.47632,0.84837,-0.68659,0.7581
1.4676,-0.74633,-0.91716,-0.66332,-0.91242,0.88037,-0.75145,0.6472
1.4603,-0.54919,-1.0076,-0.92541,-0.47895,0.42166,-0.67275,1.0118
1.5362,-0.48655,-1.0155,-0.93423,-0.78392,0.84204,-1.4018,0.91808
1.5215,-0.97572,-0.83718,-0.49963,-0.72838,0.81925,-0.81929,1.1471
1.5603,-0.67812,-0.99156,-0.5914,-0.57905,0.72552,-0.89614,0.76945
1.8092,-0.5481,-1.2857,-0.52119,-0.10073,0.66333,-0.76484,0.63033
1.4635,-0.70087,-1.3598,-0.59016,-0.80614,0.77418,-0.75758,1.1744
1.7259,-0.85153,-1.0364,-0.87588,-0.55779,0.56885,-0.54211,0.72442
1.3384,-0.89206,-1.252,-0.78401,-0.64478,0.61568,-0.82652,0.91609
1.5861,-0.87869,-1.0464,-1.0314,-0.8672,0.70808,-0.92544,0.73096
1.6071,-0.83175,-0.8486,-1.0631,-0.8465,0.66215,-0.60659,0.86495
1.6784,-0.47539,-1.1247,-0.85548,-0.45362,0.60955,-0.96871,1.2617
1.6384,-0.8491,-1.0807,-0.8769,-0.34029,0.51693,-0.60022,1.0185
1.5449,-0.58859,-0.97672,-0.90198,-0.33098,0.60743,-0.97871,1.1408
1.258,-0.51548,-1.0967,-0.56156,-0.44782,0.41264,-0.87637,0.6217
1.3895,-0.99696,-0.96153,-0.74793,-0.72256,0.96249,-0.82502,0.98976
1.3524,-0.71319,-1.0865,-0.9126,-0.85827,0.77818,-0.81316,1.2346
1.9659,-0.67268,-1.1512,-0.79319,-0.57101,0.37998,-0.89186,0.73686
1.3754,-0.64189,-1.1718,-0.71642,-0.57151,0.66486,-0.89304,1.0019
1.5081,-0.77818,-1.3813,-0.62091,-0.60097,0.84379,-1.1879,1.2455
1.5021,-0.63793,-1.0465,-0.9833,-0.72489,0.29829,-0.93846,1.0789
1.4621,-0.25617,-1.2359,-0.77759,-0.44024,0.42833,-0.91616,0.72718
1.2716,-0.47154,-0.96925,-0.69442,-0.50628,0.73577,-0.76617,0.89385
1.6205,-0.43537,-1.3297,-0.99948,-0.45193,0.38672,-0.94218,0.87666
1.7313,-0.79253,-1.4335,-0.70699,-0.65342,0.79501,-0.60989,1.1929
1.4162,-0.71247,-0.9161,-0.5796,-0.76391,0.46394,-0.8211,0.76337
1.5873,-0.44291,-1.2037,-0.80837,-0.54622,0.66027,-0.46968,1.3426
1.3931,-0.73767,-1.2598,-0.69507,-0.60418,0.50154,-0.88159,0.98382
1.7654,-0.5938,-1.0186,-0.68452,-0.55682,0.86773,-0.81399,0.95101
1.7285,-0.60944,-1.5112,-0.71327,-0.54823,0.88371,-0.42476,0.98988
1.7517,-0.31733,-1.6472,-0.69498,-0.47718,0.52169,-0.64494,0.97572
1.7721,-0.69555,-1.015,-0.39947,-0.68679,0.50893,-0.84799,0.90614
1.6441,-0.61566,-1.3421,-0.6816,-0.80165,0.68473,-1.1528,0.7337
1.5698,-0.43552,-1.1006,-0.45881,-0.56593,0.51716,-0.7352,1.0498
1.75,-0.86601,-1.6525,-0.68573,-0.64676,0.30307,-0.50582,0.93001
1.9231,-0.89951,-1.441,-1.0784,-0.45166,0.82187,-0.84017,0.95586
1.8003,-0.83271,-0.7884,-0.60659,-0.24359,1.1324,-0.97356,1.0803
1.4728,-0.59676,-1.2491,-0.83183,-0.71033,0.76188,-0.92434,0.57476
1.5759,-0.76687,-1.4506,-0.95364,-0.6374,0.5563,-1.0341,0.98188
1.3166,-0.46339,-0.89881,-0.75218,-0.40495,0.48784,-0.8198,1.1599
1.7923,-0.56357,-1.4492,-0.57935,-0.70005,0.77163,-0.8748,0.69687
2.0031,-0.66823,-1.3815,-0.83309,-0.27296,0.52036,-0.85075,1.1177
1.7746,-0.67754,-1.0506,-0.72996,-0.63261,0.65869,-0.72045,0.95674
1.6362,-0.49051,-1.3029,-0.62061,-0.37914,1.0615,-1.0731,0.7506
1.4826,-0.78451,-1.0453,-0.94468,-0.1876,0.71035,-0.74259,1.2765
1.8256,-0.91376,-1.3464,-0.79274,-0.34075,0.8011,-0.65683,0.92087
1.6123,-0.705,-1.2768,-0.50616,-0.44378,0.54494,-0.9179,0.99781
