1.1263,0.065327,-0.79952,1.2398,-0.3724,-0.12256,-0.17798,1.7663
0.98518,-0.2251,-0.84342,1.6127,0.086001,-0.25622,0.052972,1.302
0.78171,-0.065031,-0.44031,1.275,0.37378,-0.43233,-0.23335,1.6665
0.97197,-0.2706,-0.8231,1.4717,-0.058014,-0.29364,-0.51304,1.1824
0.95355,-0.27147,-0.70172,1.5352,-0.31007,-0.33486,-0.35765,1.7006
0.70045,-0.35595,-0.53119,1.6863,-0.19409,-0.31319,-0.42026,1.5086
0.72208,-0.20992,-0.81652,1.3165,0.56843,-0.26658,-0.59046,1.5961
0.87983,-0.16734,-0.76784,1.4843,-0.16042,-0.31603,-0.47687,1.7721
1.0171,0.065147,-0.69318,1.4996,-0.11366,-0.16526,-0.33575,1.6151
1.0118,-0.02432,-0.39959,1.3101,-0.13278,-0.17756,-0.85251,1.5691
0.87012,-0.1341,-0.8111,1.1657,-0.021791,-0.33132,-0.46757,1.5944
0.74206,0.076031,-0.98236,1.4337,-0.029484,-0.48708,-0.46486,1.6197
0.74695,0.038987,-0.64285,1.3016,0.001485,-0.71469,-0.23527,1.6156
0.9977,-0.31294,-0.61095,1.4789,-0.078452,-0.14986,-0.31954,1.225
1.1552,0.40418,-0.75179,1.5082,-0.063037,-0.13239,-0.20922,1.7644
1.083,-0.15574,-0.74519,1.3989,0.065943,-0.40511,-0.48513,1.4328
0.69911,-0.016913,-0.59181,1.4772,-0.11228,-0.33113,-0.10301,1.2555
1.0613,-0.22302,-0.42842,1.358,0.14901,-0.51228,-0.34058,1.6775
1.004,0.18915,-0.79905,1.5329,0.18403,-0.0055701,-0.49221,1.9052
0.82275,0.086581,-0.51878,1.5877,0.27841,-0.36402,-0.18068,1.4947
1.2575,-0.21213,-0.74521,2.0061,0.081236,-0.14266,-0.18102,1.3772
1.0255,-0.08994,-0.5988,1.5832,0.33031,-0.15513,-0.015014,1.8159
0.98614,0.096678,-0.51436,1.2458,0.020692,-0.44042,-0.16842,1.4531
0.77248,-0.038845,-0.81359,1.1727,0.078266,0.099842,-0.057587,1.6981
1.5798,0.3452,-0.44071,1.8155,0.22863,-0.25361,-0.76891,1.5803
1.0161,-0.2452,-0.86846,1.3901,0.24053,-0.20599,-0.612,1.5359
0.93836,0.10651,-0.6216,1.5005,0.27943,-0.15951,-0.48495,1.5702
0.75752,0.35391,-0.61664,1.5791,0.29622,-0.35896,-0.5105,1.3697
1.289,-0.026732,-0.66626,1.1964,0.49462,-0.4292,0.040301,1.6964
0.98709,0.083497,-0.59811,1.5093,0.1565,-0.40426,-0.44759,1.5555
0.54454,0.17834,-0.62812,1.6013,0.15418,-0.24634,-0.23638,1.818
1.0411,0.3582,-0.56835,1.4635,0.050135,-0.23615,-0.2739,1.5092
0.8933,0.16263,-0.51843,1.517,0.017764,-0.34419,-0.26677,1.6206
1.1146,-0.10158,-0.6278,1.4917,0.29053,-0.38669,-0.13395,1.9708
0.54748,0.30294,-0.75152,1.5521,0.12098,-0.36838,-0.61902,1.6873
0.83733,-0.30117,-0.90784,1.5801,0.10265,-0.21021,-0.44759,1.5815
0.76519,0.24493,-0.71998,1.4091,0.23673,-0.26781,-0.25529,1.9019
0.7203,0.20092,-0.63866,1.8195,0.057132,-0.28457,-0.47788,1.6009
0.70193,0.17168,-0.68864,1.5425,0.24072,-0.18917,0.015825,1.6083
0.3682,0.34359,-0.72639,1.6009,0.19549,-0.40436,-0.28308,1.7459
1.1274,-0.13797,-0.88754,1.3754,0.10538,-0.29141,-0.21352,1.6572
0.97169,0.048715,-0.66561,1.5597,0.33831,-0.21075,-0.060986,1.6153
0.7067,0.63858,-0.76923,1.5555,0.22597,-0.19854,-0.39447,1.8502
0.77955,-0.13402,-1.0348,1.4167,-0.24173,-0.41673,-0.45422,2.0475
0.87061,0.37556,-0.32305,1.6034,0.53819,-0.11062,-0.023726,1.6545
1.1875,0.20956,-0.44593,1.6304,0.34547,0.086652,-0.16648,1.7558
0.81476,0.23615,-0.5569,1.526,0.3283,0.12191,-0.39973,1.5076
0.70949,0.2573,-0.70333,1.8288,0.13087,-0.0096636,-0.66428,1.6078
1.1239,-0.063365,-0.85198,1.5149,0.0897,-0.05955,0.070863,1.4986
0.63596,-0.010428,-0.30796,1.5818,0.11673,-0.16688,-0.38389,1.8345
1.0627,0.072049,-0.60912,1.4854,0.27075,0.052458,-0.58578,1.6883
0.92351,0.11395,-0.82646,1.8736,0.15529,0.0049611,-0.28612,1.5764
0.7321,0.19038,-0.71671,1.6274,0.4459,-0.43017,-0.08201,1.6802
0.77955,0.26049,-0.53202,1.557,0.20055,-0.26985,-0.26951,1.5357
0.92052,0.28624,-0.14231,1.5726,0.20554,-0.14548,-0.60804,1.6606
0.82583,0.059533,-0.33923,1.7188,0.56747,-0.14195,0.051265,1.7511
1.1693,0.29943,-0.6799,1.7242,0.40284,-0.26833,-0.3432,1.5451
0.88228,-0.027052,-0.38292,1.8213,0.53112,0.13271,-0.46825,1.7231
0.75626,0.11898,-0.79233,1.7557,0.22066,-0.38694,-0.1608,1.6741
1.0965,-0.031747,-0.48407,1.7015,0.49612,-0.29564,-0.24622,1.3851
1.1042,0.053815,-0.45955,1.5472,0.30591,-0.20226,-0.066714,1.5737
0.88999,0.28662,-0.32957,1.7297,0.011627,-0.15315,-0.16952,1.7107
0.91444,0.24215,-0.89788,1.83,0.231,-0.044496,-0.10179,2.0875
0.55831,0.042371,-0.4131,1.6522,0.129,0.0726,-0.1876,1.8031
0.88969,0.19592,-0.51178,1.5576,0.59871,-0.25766,-0.029795,1.7448
1.075,0.21224,-0.50574,1.8274,0.67897,-0.091881,0.026289,1.3485
1.0651,0.020249,-0.29146,1.3034,0.45187,-0.2941,-0.20033,1.6576
0.59631,0.25586,-0.70887,1.4309,0.57914,-0.10535,-0.44578,1.3754
0.69284,0.064055,-0.18757,1.6568,0.38695,-0.1822,-0.23057,2.1556
0.93669,0.090055,-0.28589,1.8475,0.3464,-0.0085126,-0.60837,1.8358
0.71301,0.17052,-0.35677,1.7446,0.29491,-0.082961,-0.35914,1.9389
0.7822,0.043692,-0.60413,1.8109,0.23516,-0.31732,-0.39607,1.6739
0.98664,-0.16802,-0.55976,1.8616,0.74365,0.10931,-0.13144,1.6409
1.0149,0.3714,-0.56141,1.9105,0.57842,-0.066569,-0.46815,2.0042
0.84196,-0.023606,-0.49738,1.8993,0.34488,-0.12587,-0.16681,2.0728
0.83761,0.075608,-0.58949,1.7803,0.6468,-0.46516,0.081222,2.1972
0.87083,0.061313,-0.54144,1.541,0.42867,0.03656,-0.29112,1.7808
0.76637,0.16561,-0.80602,1.7957,0.23214,-0.34068,-0.35197,1.6517
