0.8416,-1.0053,-0.50024,-0.96508,-0.17413,0.89364,0.31133,-0.25436
0.90853,-0.99688,-0.71543,-0.88067,-0.41579,0.5835,0.17711,-1.0418
0.76905,-0.89758,-0.68417,-0.76018,-0.11593,0.96207,0.6491,-0.94839
0.93675,-1.0803,-0.49879,-0.8163,-0.36017,0.82195,0.39598,-0.82878
0.78634,-0.56941,-0.6998,-0.58267,-0.35283,0.6452,0.40412,-0.58924
1.0936,-0.87096,-1.1563,-0.75033,-0.35599,0.66773,0.47845,-0.74839
0.80062,-0.96515,-0.37271,-0.66029,-0.38441,0.69176,0.58935,-0.70811
0.79154,-0.96877,-0.8701,-0.84396,-0.29905,0.51536,0.19708,-0.94954
0.7408,-0.87171,-0.73417,-0.78324,-0.28462,0.82985,0.38794,-0.77007
1.08,-0.99112,-0.81372,-0.82489,-0.051611,1.008,0.24671,-0.94685
1.0376,-0.75609,-0.69432,-0.49165,-0.38124,0.65432,0.62952,-0.72948
1.0771,-0.79441,-0.59206,-0.92347,-0.44137,0.7528,0.60256,-0.82986
0.79534,-0.74991,-0.93133,-0.73135,-0.60775,0.86878,0.16458,-0.63508
1.2226,-0.62709,-0.42515,-0.86804,-0.43737,0.75942,0.36223,-0.89308
0.90858,-0.57524,-0.35661,-0.74217,-0.28466,0.59558,-0.01135,-0.68293
0.98738,-0.60043,-0.74885,-1.0158,-0.13668,1.0132,0.43772,-1.1158
0.88313,-0.59668,-0.56796,-1.1368,-0.54183,0.90372,0.16417,-1.0162
0.8639,-0.63869,-0.79057,-0.77879,0.00079551,0.55625,0.074104,-0.61798
0.8029,-0.92667,-0.50591,-0.79036,-0.53238,0.58875,0.43113,-0.66922
0.72964,-0.80125,-0.67723,-0.84675,-0.53889,0.81097,0.48779,-0.74951
1.3018,-0.78544,-0.51318,-0.57832,-0.45547,0.77525,0.27984,-0.52353
1.2147,-0.77776,-0.33033,-0.66285,-0.42424,1.1417,0.47301,-0.65455
0.98286,-0.67445,-0.49479,-0.93955,-0.36119,0.8247,0.22819,-0.74337
0.95322,-0.79718,-0.57731,-1.1471,-0.33079,0.67757,0.060997,-0.73591
0.69846,-0.67419,-0.58667,-0.82065,-0.1506,0.54054,0.47546,-0.3231
0.90715,-0.79951,-0.62736,-0.93864,0.045341,0.77565,0.20535,-0.68886
1.1383,-0.82959,-0.71782,-0.85469,-0.4987,0.51132,0.23027,-0.57865
0.69883,-0.43168,-0.864,-1.002,-0.35338,0.95144,0.2928,-0.7237
0.79457,-0.50932,-0.49653,-0.80124,-0.52114,0.8845,0.3981,-0.79236
0.87836,-0.82079,-0.78628,-0.92597,-0.3825,0.93205,0.22665,-0.81082
0.71577,-0.71304,-0.56889,-0.82143,-0.31544,0.72514,0.32362,-0.72912
0.60611,-0.17741,-0.84416,-0.9656,-0.25891,0.73847,0.4984,-0.66875
0.5784,-0.73859,-0.55909,-0.71896,-0.31124,0.70128,0.31932,-0.56461
0.95776,-0.41074,-0.96445,-0.46377,-0.34946,0.67417,0.43838,-1.0539
0.91488,-0.55276,-0.46593,-0.83374,-0.78832,0.68688,0.23831,-0.37397
1.2244,-0.64652,-0.46082,-0.9953,-0.25561,0.71465,0.56182,-0.76122
0.88501,-0.67783,-0.51621,-0.83129,-0.68503,0.47222,0.097325,-1.0978
0.95946,-0.63046,-0.90071,-0.90466,-0.21718,0.88198,0.25636,-0.4526
0.53659,-0.63818,-0.27978,-0.87086,-0.38237,0.61871,0.1735,-0.86123
0.95088,-0.5072,-0.83794,-1.1164,-0.084337,0.57531,-0.052915,-0.85008
1.1365,-0.80431,-0.73291,-0.783,0.040812,0.74843,0.24094,-0.57722
0.57672,-0.36308,-0.8632,-0.62599,-0.28224,1.1454,0.32998,-0.65947
1.198,-0.54357,-0.43641,-0.93409,-0.43361,0.94814,0.57136,-0.73106
0.81343,-0.76894,-0.6017,-0.80745,-0.17895,0.69503,0.030926,-0.57228
0.7924,-0.31843,-0.30345,-0.86813,-0.082324,0.60901,0.42318,-0.69029
1.1766,-0.76337,-0.61215,-0.75521,-0.39261,0.58587,0.31404,-0.54731
0.83316,-0.52723,-0.60573,-1.0106,-0.56193,0.5378,0.28804,-0.48432
1.0878,-0.38781,-0.32968,-0.71302,-0.49719,0.66697,0.12263,-0.52161
0.9661,-0.41857,-0.56788,-0.93662,-0.27407,0.79053,0.11822,-0.66878
1.32,-0.5201,-0.48408,-0.72593,-0.69491,0.63528,0.49361,-0.64744
0.74113,-0.42142,-0.51346,-1.1472,-0.50026,0.39901,0.36674,-0.66875
1.1745,-0.67478,-0.89935,-0.56323,-0.075193,0.85379,0.45458,-0.30317
1.0451,-0.5829,-0.46691,-1.1295,-0.42885,0.7051,0.27009,-0.46871
1.0359,-0.65472,-0.756,-0.94162,0.0031577,0.41932,0.20696,-0.57575
1.1652,-0.66882,-0.81867,-0.89586,-0.91436,0.78642,0.45202,-0.7792
1.2179,-0.069275,-0.54712,-0.7233,-0.47552,0.66073,0.10117,-0.79479
0.57678,-0.59596,-0.74089,-1.147,-0.44843,0.86282,0.47552,-0.70598
1.0235,-0.6319,-0.60133,-0.94325,-0.41663,0.64034,0.32095,-0.64072
0.80584,-0.46116,-0.92129,-0.74037,-0.37835,0.8983,0.44527,-0.80727
0.95324,-0.15479,-0.79995,-0.86837,0.056035,0.67954,0.22558,-0.66858
0.88608,-0.40571,-0.65412,-0.78792,-0.53484,0.40666,0.033676,-0.47509
1.0499,-0.42114,-0.55727,-0.9234,-0.28673,0.69572,0.22727,-0.39311
0.83466,-0.66293,-0.60794,-0.63662,-0.074858,0.5929,0.31589,-0.63458
1.0624,-0.5425,-0.48189,-0.45761,-0.32431,0.80119,0.38413,-0.21253
1.0664,-0.40546,-0.4934,-0.83302,-0.34436,0.66685,-0.056442,-0.4298
1.2602,-0.60948,-0.78259,-0.89853,-0.55653,0.47707,-0.062782,-0.43595
1.2135,-0.36548,-0.58673,-1.2572,-0.50552,0.72438,0.061072,-0.57022
0.89849,-0.55922,-0.82921,-0.93633,-0.38973,0.5437,0.044362,-0.44747
0.72214,-0.31258,-0.63511,-0.97098,-0.48553,0.59903,-0.0061347,-0.54681
0.87007,-0.41914,-0.53948,-0.7671,-0.31403,0.52303,0.27512,-0.50604
0.7645,-0.65442,-0.67633,-0.89114,-0.82683,0.75889,0.30944,-0.58911
1.0995,-0.75578,-0.63099,-0.97624,-0.26656,0.47994,0.26779,-0.37839
1.291,-0.59705,-0.51622,-1.0762,-0.19498,0.93598,0.011141,-0.32007
1.2528,-0.4992,-0.37802,-1.0545,-0.51531,0.6026,0.35641,-0.48851
0.82061,-0.27995,-0.85168,-0.79415,-0.13296,0.64655,0.1077,-0.6088
1.1727,-0.70216,-0.6693,-0.92318,-0.43477,0.61205,0.2312,0.11559
1.0432,-0.32789,-0.58404,-1.2118,-0.4626,0.68407,0.48068,-0.47504
0.90758,-0.29112,-0.48718,-0.69187,-0.35182,0.76702,0.30642,-0.47432
1.1016,-0.42513,-0.58338,-0.87451,-0.36483,0.81124,0.26397,-0.44157
1.1292,-0.59654,-0.75321,-1.2652,-0.50691,0.72883,0.23488,-0.36811
1.4015,-0.43424,-0.70507,-0.75521,-0.23743,0.56523,0.085756,-0.46085
0.80457,-0.18549,-0.77825,-0.79315,-0.20011,0.29417,0.10487,-0.43326
1.0885,-0.15528,-0.83414,-0.72693,-0.42469,0.6904,0.27718,-0.50113
1.0278,-0.38759,-0.55447,-1.0382,-0.39614,0.91191,0.026095,-0.81817
0.70468,-0.4701,-0.83987,-0.84961,-0.19645,0.69512,0.27451,-0.31119
1.107,-0.28969,-0.67166,-0.76849,-0.54098,0.54421,-0.044636,-0.13955
0.80485,-0.80415,-0.79278,-1.0374,-0.74693,0.4869,-0.20593,-0.64818
0.92634,-0.37323,-0.5219,-0.86402,-0.47201,0.70786,0.1485,-0.57285
1.1119,-0.21933,-0.60791,-1.0377,-0.48329,0.81345,0.072587,-0.12329
1.0869,-0.45852,-0.67746,-0.87669,-0.28822,0.69574,0.35594,-0.43837
0.78324,-0.3055,-0.77682,-0.90512,-0.54969,0.85265,0.015163,-0.33933
0.98217,-0.51917,-0.85931,-0.9743,-0.11217,0.64636,0.24213,-0.56173
1.0408,-0.29603,-0.60999,-1.1145,-0.45654,0.53957,0.16407,-0.45794
1.4044,-0.26497,-0.40273,-0.52462,-0.41821,0.60819,0.1293,-0.63326
0.87264,-0.11367,-0.39121,-0.81513,-0.51145,0.8294,0.22845,-0.377
1.0638,-0.365,-0.70974,-0.76366,-0.45301,0.88594,0.16256,-0.50413
1.0286,-0.18075,-0.49761,-1.0338,-0.17303,0.60538,0.027548,-0.68274
0.86324,-0.33094,-0.57268,-1.2088,-0.37478,0.93249,-0.0012292,-0.31599
0.90111,-0.14014,-0.63589,-0.77599,-0.071081,0.79299,0.24426,-0.49431
1.0771,-0.45209,-0.82188,-0.63517,-0.14025,0.65007,0.24412,-0.5277
1.1001,-0.30833,-0.97173,-0.79553,-0.12158,0.68757,0.34258,-0.14817
0.95457,0.092797,-0.70436,-1.1015,-0.26993,0.69799,-0.21325,-0.41799
1.019,-0.15149,-0.5814,-0.89011,-0.15591,0.75825,0.26802,-0.25868
0.71586,-0.44321,-0.57443,-0.88006,-0.31852,1.0373,-0.03817,-0.20271
0.81482,-0.26109,-0.42082,-0.8899,-0.25882,0.84924,-0.26291,-0.36102
0.83342,0.036944,-0.93984,-0.83476,-0.77155,0.59422,0.044489,-0.32539
0.96239,-0.4908,-0.65366,-1.1389,-0.4853,0.72152,0.071069,-0.49538
1.2198,-0.33952,-0.99235,-1.2157,-0.63975,0.98233,0.31444,-0.052472
1.0446,-0.33025,-0.36642,-0.92086,-0.34835,0.59557,0.18928,-0.45828
0.98653,-0.25857,-0.66465,-0.72823,-0.43345,0.76576,-0.036565,-0.32617
0.78994,-0.48004,-0.59396,-0.99304,-0.24849,0.33544,0.13001,-0.6395
0.87534,0.061932,-0.89737,-0.814,-0.73012,1.0354,-0.020495,-0.48873
1.3335,-0.42054,-0.81947,-1.0108,-0.51176,0.61231,0.051991,-0.49712
1.0601,-0.21304,-0.66845,-0.55512,-0.63679,0.78981,-0.14485,-0.11257
1.1207,-0.18772,-0.32219,-0.70106,-0.45738,0.40605,0.1377,-0.43559
1.3355,0.0090344,-0.88943,-0.96031,-0.37017,1.1163,0.11935,-0.36722
0.89322,-0.019469,-0.72678,-1.1337,-0.46716,0.7307,-0.11039,-0.40057
1.0208,-0.33942,-0.89208,-0.96039,-0.63647,0.48369,0.24724,-0.45077
1.1998,-0.46893,-0.77663,-1.0199,-0.46293,1.0531,0.14287,-0.47918
1.1871,-0.36677,-0.59725,-1.1182,-0.36288,0.36196,0.0722,-0.33406
1.3242,-0.45728,-0.5429,-1.1794,-0.85415,0.76881,0.0047199,-0.46201
1.4082,-0.03287,-0.6136,-1.1393,-0.70844,0.73853,0.08508,-0.39638
1.435,-0.19411,-0.97786,-1.1756,-0.42508,0.7569,-0.16017,-0.24372
0.66648,-0.30288,-1.0196,-0.71253,-0.3222,0.87687,0.26283,-0.2375
0.84131,-0.4622,-0.60737,-0.89681,-0.50888,1.0073,0.19275,-0.30266
1.217,-0.1241,-0.65077,-1.0974,-0.27069,0.63741,0.054374,-0.53997
1.1066,-0.28093,-1.0425,-1.019,-0.19781,0.91141,-0.2704,-0.21363
0.85567,-0.10165,-0.81079,-1.0785,-0.32354,0.66293,0.11025,-0.60101
0.94309,-0.15152,-0.65458,-0.93167,-0.46435,0.99307,-0.4556,-0.30609
1.0987,-0.24774,-0.69203,-1.2061,-0.072253,0.7043,0.20256,-0.15995
0.99914,-0.22546,-0.8638,-0.91745,-0.14645,0.58213,0.54707,-0.21433
1.0631,-0.35289,-0.58276,-1.0834,-0.62974,1.0228,-0.13038,-0.23587
1.3692,0.062213,-0.65971,-0.78257,-0.27186,0.85918,-0.083142,-0.18029
1.1714,-0.30044,-0.8345,-1.0554,-0.35268,0.54042,0.20267,-0.14321
0.89664,-0.18423,-0.82932,-1.0064,-0.47523,1.1637,0.13081,-0.40444
0.95449,-0.29439,-0.71983,-0.95798,-0.46041,0.70327,0.090654,0.10376
1.2267,-0.22198,-0.78375,-1.1801,-0.47649,0.60255,-0.072852,-0.26854
1.0986,-0.50829,-0.79401,-1.1605,-0.027041,0.88735,-0.18712,-0.15616
1.1424,-0.23622,-0.92732,-1.2175,-0.38279,0.7855,-0.0063047,-0.30255
1.133,0.42665,-0.71454,-0.85489,-0.15745,0.90059,-0.18729,-0.068817
1.1167,0.19126,-0.60033,-0.70304,-0.13391,1.009,-0.012338,-0.087241
1.4905,-0.30023,-1.0516,-0.96973,-0.18595,1.113,0.10647,-0.13284
1.4253,-0.0057465,-0.72028,-0.93516,-0.55185,0.72457,-0.15587,0.024578
1.3064,-0.032202,-0.88659,-1.0062,-0.11298,1.1254,-0.25535,-0.092209
0.83005,-0.041245,-0.57593,-1.0551,-0.092799,0.83413,-0.15661,-0.16176
1.1253,0.02031,-0.89849,-1.0741,-0.59927,0.79786,-0.12674,-0.069048
1.097,-0.030243,-0.58624,-1.0934,-0.74435,0.84212,0.34094,-0.069441
1.1788,-0.11823,-0.70817,-1.0437,-0.32712,0.97717,0.02227,-0.26145
1.2125,0.01095,-0.69099,-0.99709,-0.46129,0.7048,0.050524,-0.099006
1.4427,-0.040666,-0.49425,-1.1036,-0.27641,0.83606,0.012734,-0.50285
