-1.0909,0.61827,0.45954,-0.099574,-0.27295,-1.1447,-1.2419,0.47694
-0.78439,0.71808,0.6403,-0.18538,-0.31415,-0.83334,-1.5581,0.65899
-0.99774,0.58728,0.55996,0.17129,-0.58652,-1.0927,-1.3538,0.50076
-1.0472,0.58888,0.62811,0.096175,-0.68956,-0.71991,-1.7435,0.64741
-0.71113,0.48193,0.25399,-0.0019796,-0.10356,-0.91822,-1.5269,0.79075
-1.0269,0.42189,0.49268,-0.083907,-0.36636,-0.85372,-1.5504,0.36095
-1.3877,0.65238,0.70995,-0.0099884,-0.5826,-1.0368,-1.5496,0.92724
-1.003,0.25383,0.56587,-0.30254,-0.34598,-0.82753,-1.9229,0.63949
-1.0581,0.82726,0.35856,-0.042617,-0.2511,-1.2092,-1.8899,0.38709
-1.1749,0.25816,0.36946,0.13094,-0.40388,-0.9635,-1.6096,0.62965
-0.68259,0.67347,0.6645,-0.081067,-0.35837,-0.60106,-1.8271,0.71369
-1.1445,0.41417,0.57088,-0.13904,-0.44508,-0.87185,-1.381,0.81007
-1.2142,0.5515,0.55719,0.22852,-0.50311,-0.68069,-1.0857,0.6191
-1.1858,0.37288,0.42273,0.11899,-0.1387,-0.82385,-1.6564,0.7807
-0.86355,0.19466,0.40359,0.1056,-0.39674,-0.69667,-1.8634,0.61961
-0.85639,0.22785,0.41782,-0.28826,-0.6929,-0.83639,-1.4621,0.57215
-1.297,0.86338,0.58619,-0.0335,-0.49367,-1.0307,-1.7208,0.40809
-1.1276,0.5362,0.49271,-0.044326,-0.42062,-1.1056,-1.153,0.70287
-0.93412,0.55103,0.41332,-0.36551,-0.51873,-0.94859,-1.5369,0.69378
-1.126,0.3614,0.5677,-0.37499,-0.2259,-0.44388,-1.2529,0.70193
-0.97338,0.17931,0.25329,-0.05088,-0.37543,-1.1322,-1.4684,0.77651
-0.90653,0.25644,0.43443,-0.045321,-0.10855,-0.68831,-1.6012,0.89118
-1.0801,0.43113,0.17565,-0.18336,-0.34526,-0.82978,-1.6142,0.83678
-1.305,0.46528,0.42239,-0.14868,-0.45766,-0.82409,-1.2748,0.20583
-0.9825,0.51717,0.58218,-0.12471,-0.4816,-0.68517,-1.5367,0.43113
-1.128,0.71693,0.18413,-0.082878,-0.47909,-1.1368,-1.1536,0.86226
-0.95861,0.74222,0.35912,-0.081803,-0.18489,-1.0652,-1.7184,0.86492
-0.7361,0.2191,0.68456,-0.29612,-0.37184,-1.0321,-1.1916,0.77443
-0.93146,0.6461,0.50027,-0.055104,-0.54475,-0.95373,-1.0273,0.71551
-0.93424,0.60119,0.54171,-0.030048,-0.48668,-0.93586,-1.2953,1.1973
-1.4607,0.39019,0.31969,-0.1466,-0.26561,-0.36678,-1.2186,0.54773
-1.013,0.27432,0.15737,-0.010463,-0.3579,-0.73232,-1.4668,0.75463
-1.0469,0.37118,0.42895,-0.061393,-0.37681,-0.94118,-1.4007,1.0483
-0.98843,0.66569,0.20286,0.05084,-0.65422,-0.97874,-1.5319,0.93219
-1.0594,0.49787,0.52046,0.015578,-0.40137,-0.95204,-1.4469,0.79798
-1.3312,0.49774,0.34009,-0.0033157,-0.48488,-0.5821,-1.5659,0.50423
-1.2048,0.17565,0.13677,-0.12773,-0.32757,-1.11,-1.2966,0.5001
-0.88252,0.20126,0.76376,-0.027808,-0.5468,-0.82389,-1.4692,0.80459
-0.96121,0.40639,0.62918,0.1439,-0.51634,-0.90447,-1.4255,0.58975
-1.2643,0.54355,0.25931,-0.20037,-0.46656,-0.80243,-1.601,0.60396
-1.3206,0.70658,0.4658,-0.19397,-0.50895,-0.88839,-1.5097,0.75352
-1.1617,0.24819,0.5057,-0.10347,-0.54553,-0.82646,-1.4928,0.47994
-1.0072,0.39285,0.33491,-0.18046,-0.47118,-0.78689,-1.54,0.82489
-0.85427,0.40806,0.044362,0.24692,0.060793,-0.51409,-1.2114,0.69621
-1.1275,0.31157,0.46708,-0.076569,-0.64986,-0.8526,-1.5847,0.788
-0.85277,0.54041,0.56849,-0.035842,-0.1032,-0.65897,-1.4187,0.53337
-1.3259,0.33356,0.36836,-0.2725,-0.49664,-0.87303,-1.0326,0.73319
-1.1469,0.29242,0.16563,-0.015868,-0.41379,-0.94967,-1.4688,0.80114
-1.0447,0.52787,0.24664,-0.26866,-0.28214,-0.7817,-1.6287,0.46722
-0.85742,0.51409,0.37315,-0.21297,-0.47058,-0.68821,-1.4382,0.51742
-1.0369,0.60149,0.14643,0.013463,-0.65517,-0.51995,-1.3544,0.79646
-0.90846,0.22317,0.12809,0.40818,-0.59819,-0.64301,-1.6035,0.62077
-1.2404,0.095464,0.20285,-0.34251,-0.19992,-0.72966,-1.1255,0.72455
-1.0308,0.057774,-0.029795,-0.10541,-0.24352,-1.2041,-1.2648,0.56321
-1.246,0.24677,0.00859,0.097132,-0.60113,-1.1789,-1.2217,0.85091
-1.1786,0.38449,0.13851,-0.11885,-0.87676,-0.88768,-1.3204,0.48549
-1.2136,0.31422,0.26791,-0.030773,-0.45393,-0.92377,-1.4033,0.84047
-0.86747,0.23992,-0.010529,-0.10634,-0.21533,-0.97152,-1.4001,0.2223
-0.95826,0.092125,0.22506,-0.32786,-0.46228,-0.91558,-1.227,0.4159
-1.2035,0.63859,0.28264,-0.13021,-0.53001,-0.67135,-1.2333,0.68246
-1.0311,0.46784,0.049527,-0.072439,-0.66496,-0.7368,-1.315,0.64714
-1.1068,0.27301,0.30927,0.096803,-0.61031,-1.112,-1.5691,0.72756
-1.161,0.35464,0.12714,-0.33538,-0.43764,-0.83898,-1.3523,0.62322
-0.90557,0.55868,0.34686,-0.35426,-0.48226,-1.079,-1.1676,0.99603
-1.2179,0.43507,0.22218,0.18524,-0.21404,-0.79036,-1.264,0.52111
-1.1001,-0.057108,0.48024,0.25428,-0.45157,-0.83617,-1.098,0.69292
-0.95386,0.52199,0.36215,0.086044,-0.3529,-0.56055,-1.4883,0.66094
-0.87911,0.54048,0.33799,-0.35148,-0.41857,-1.0905,-0.77893,0.79123
-1.1547,0.12051,0.21314,-0.0025242,-0.85369,-0.86531,-1.4179,0.60719
-1.2272,0.23313,0.33898,-0.28654,0.027124,-0.9276,-1.5986,0.58571
-1.4361,0.23479,0.36434,-0.020934,-0.19194,-0.88798,-1.6737,0.73188
-1.6105,0.11258,0.11383,0.014631,-0.37123,-0.96724,-1.321,0.70087
-1.2004,0.37923,0.28774,-0.085112,-0.28102,-0.83887,-1.281,0.59245
-1.221,0.42854,-0.006963,-0.30562,-0.55806,-0.89141,-1.4661,0.85936
-0.91649,0.072613,0.23744,-0.26671,-0.27501,-0.97151,-1.5869,0.9877
-1.1335,0.35581,0.23365,0.072807,-0.48486,-0.7878,-1.3782,0.75224
-1.1479,-0.040072,0.41707,-0.10727,-0.16575,-0.85789,-0.81447,0.54271
-1.0511,0.065771,0.33716,0.073446,-0.49546,-0.81617,-1.0694,0.63709
