-1.5182,-0.66566,-0.35071,0.32746,-0.64828,-0.67049,-1.2967,-0.80692
-1.4303,-0.45954,-0.52358,0.37516,-0.95636,-0.66914,-1.0952,-1.0462
-1.3242,-0.48094,-0.15557,0.61284,-0.99177,-0.58457,-1.2211,-1.2399
-1.3456,-0.23235,-0.19556,0.49667,-0.8439,-0.60008,-1.1646,-1.0652
-1.4491,-0.81317,-0.37413,0.41846,-0.67188,-0.50628,-0.72556,-0.89486
-1.1442,-0.55664,-0.35323,0.64767,-1.1301,-0.28656,-1.0076,-0.7388
-1.2809,-0.4758,-0.37968,0.40301,-0.83482,-0.38768,-1.1142,-0.90718
-1.0648,-0.59153,-0.021988,0.33136,-1.0018,-0.28375,-0.87427,-0.74667
-1.3429,-0.61967,-0.61178,0.52038,-0.5742,-0.16326,-0.88953,-1.0229
-1.0028,-0.6935,-0.38146,0.40227,-0.94656,-0.15926,-1.0372,-1.1421
-1.35,-0.65352,-0.54467,0.38233,-0.43869,-0.40002,-0.94424,-1.0196
-1.2801,-0.6293,-0.43936,0.23321,-1.1111,-0.45215,-1.0711,-1.0093
-1.0985,-0.68999,-0.29985,0.37087,-0.67339,-0.25104,-0.73376,-0.64187
-1.5654,-0.58222,-0.32334,0.33182,-0.98015,-0.68947,-1.0554,-1.0947
-1.3192,-0.43807,-0.41932,0.41881,-1.1738,-0.39387,-0.92221,-0.71629
-1.5625,-0.45813,-0.37813,0.44779,-1.1772,-0.71155,-1.0824,-0.86605
-1.4245,-0.4512,-0.29197,0.42754,-0.69859,-0.26045,-0.87279,-1.2022
-1.0222,-0.89732,-0.20184,0.34094,-0.73917,-0.54841,-1.1229,-1.0364
-1.3542,-0.71655,-0.35314,0.26293,-0.73974,-0.22985,-1.1805,-1.0118
-1.2826,-0.3497,-0.10985,0.64752,-0.76405,-0.38708,-0.81692,-0.77661
-1.2812,-0.65897,-0.10352,0.41255,-0.88446,-0.55267,-0.89692,-0.97938
-1.4282,-0.70575,-0.46799,0.44089,-0.66986,-0.29026,-0.85489,-0.84217
-1.3285,-0.57297,-0.20288,0.62923,-0.86433,-0.68868,-0.972,-1.0634
-1.3555,-0.71887,-0.39662,0.36198,-1.1277,-0.2997,-1.0166,-0.74846
-1.4614,-0.073804,0.018081,0.14178,-0.72394,-0.72681,-1.1715,-0.82038
-1.267,-0.62049,-0.41681,0.27252,-0.81044,-0.67479,-1.269,-1.2151
-1.4262,-0.34688,-0.45335,0.48348,-0.63208,-0.6611,-0.9694,-0.98031
-1.187,-0.64976,-0.21871,0.63514,-1.1844,-0.12903,-1.0689,-0.97192
-1.1326,-0.25951,-0.24037,0.43674,-0.95854,-0.60979,-1.4265,-0.93099
-1.2817,-0.34826,-0.14089,-0.024759,-0.96006,-0.38065,-1.1145,-0.97136
-1.2215,-0.392,-0.16063,0.60372,-0.95989,-0.57134,-1.0218,-1.0044
-1.241,-0.35087,-0.33222,0.39701,-0.79827,-0.10826,-0.99221,-0.88621
-1.2347,-0.46102,0.046581,0.047827,-1.384,-0.37713,-1.281,-1.0217
-1.1641,-0.18064,-0.51328,0.76631,-0.8966,-0.33574,-0.98599,-0.79911
-1.482,-0.58526,-0.35137,0.58431,-1.055,-0.39623,-0.91826,-0.67321
-1.3058,-0.25299,0.24317,0.52803,-0.9049,-0.32208,-0.9755,-0.95628
-1.2795,-0.49423,-0.055918,0.50044,-0.64198,-0.60895,-1.0242,-1.3292
-1.526,-0.40684,7.2124e-05,0.26197,-0.78294,-0.54781,-0.89186,-1.2388
-1.349,-0.75183,-0.3179,0.50895,-1.0389,-0.21498,-1.173,-1.1203
-1.6663,-0.43161,-0.014066,0.55758,-0.69712,-0.33581,-1.1464,-0.79544
-1.3814,-0.28221,0.013302,0.43434,-0.7874,-0.5272,-0.92248,-0.83188
-1.3468,-0.62353,-0.099078,0.27725,-0.87608,-0.2011,-1.3806,-1.0924
-1.3743,-0.38856,0.069316,0.22934,-0.74731,0.0069431,-1.1526,-0.63515
-1.154,-0.70638,0.038804,0.59638,-0.90036,0.07687,-1.1937,-0.68939
-1.0084,-0.56499,-0.016794,0.59142,-0.86188,-0.27381,-1.1591,-0.95078
-1.172,-0.36666,-0.29557,0.51174,-0.80477,0.035082,-0.72514,-0.68903
-1.3914,-0.26512,-0.18925,0.44284,-0.68364,-0.16129,-1.1697,-0.68859
-1.4361,-0.59725,-0.34059,0.31832,-0.74257,0.034301,-0.93231,-0.81698
-1.4481,-0.60482,-0.15349,0.27504,-0.88501,-0.23068,-0.87736,-0.78248
-1.2706,-0.20516,0.06575,0.49826,-0.50247,-0.36098,-1.039,-1.1306
-1.5817,-0.59854,-0.28564,0.39202,-0.94337,-0.13873,-1.0915,-0.63144
-1.6399,-0.48619,-0.50249,0.28354,-0.88605,-0.069033,-1.328,-0.70841
-1.469,-0.15386,0.21189,0.3286,-1.259,-0.47303,-1.1848,-1.2319
-1.5486,-0.18896,-0.22026,0.31095,-0.77523,0.06913,-0.77228,-0.84045
-1.4637,-0.14019,-0.24865,0.38452,-1.0521,0.13976,-1.2302,-0.76263
-1.4629,-0.12054,-0.046863,0.71568,-0.76446,-0.35114,-1.1244,-0.94297
-1.4523,0.052563,-0.31156,0.29248,-1.0666,-0.11074,-1.4887,-0.98566
-1.0502,-0.64279,-0.17547,0.40653,-0.92339,-0.36524,-1.0927,-0.957
-1.1912,-0.045418,-0.15146,0.4929,-0.79358,-0.18694,-1.3321,-0.82144
-1.1645,-0.50963,0.034538,0.14397,-1.0783,-0.16169,-1.2347,-0.81753
-1.0074,0.022178,-0.1115,0.79668,-0.77159,-0.29331,-1.2265,-0.812
-1.149,-0.23459,0.025275,0.10324,-0.75738,-0.18902,-1.0731,-0.7547
-1.3124,-0.27701,0.22031,0.55418,-0.91803,-0.27033,-1.0408,-0.88803
-1.4716,-0.37082,-0.11405,0.51623,-0.82595,0.0084623,-1.1317,-0.99566
-1.3497,-0.6448,-0.18861,0.46345,-0.54348,-0.075037,-1.2358,-0.85818
-1.237,-0.08328,-0.18309,0.74888,-0.68805,-0.032492,-1.4696,-1.0692
