-0.91138,0.72535,-1.3878,0.3626,0.65956,1.8935,0.72681,-0.73799
-1.3182,0.33633,-1.2459,0.3721,0.48205,1.8631,0.83812,-0.46896
-1.2365,0.33342,-1.1374,0.16612,0.59204,1.5712,0.64113,-0.56607
-1.0778,0.41771,-0.97008,-0.042894,0.26803,1.7752,0.70632,-0.53677
-1.1597,0.30971,-0.95125,0.19565,0.67502,1.7093,0.59992,-0.29602
-1.3613,0.51791,-1.117,0.31768,0.58462,1.5605,0.71124,-0.93028
-1.4288,0.22123,-0.67511,0.064742,0.66203,1.6603,0.5309,-0.69593
-1.4591,0.76689,-1.1038,0.1711,0.61306,1.6901,0.66623,-0.62806
-1.1282,0.52455,-0.93961,0.0055703,0.96262,1.3751,1.0047,-0.52894
-1.2234,0.38791,-0.68661,0.07523,0.64692,1.6152,0.68935,-0.51268
-1.3515,0.45576,-1.414,0.10604,0.63212,1.7598,0.75341,-0.49041
-1.3754,0.57938,-1.3277,0.18252,0.41487,1.8148,0.73338,-0.67528
-1.5182,0.58695,-1.0214,0.36898,0.22265,1.3843,0.69608,-0.7194
-1.4024,0.41489,-1.2793,-0.10348,0.72953,1.5818,0.748,-0.67878
-1.4173,0.33879,-1.0206,0.044282,0.86348,1.7733,0.8183,-0.69327
-1.2214,0.78198,-0.76654,0.095375,0.49026,1.8017,0.87335,-0.63514
-1.8131,0.23338,-1.0899,0.10134,0.52169,1.5856,0.86235,-0.62066
-1.2817,0.31675,-1.2145,0.092447,0.3447,1.8791,0.87624,-0.5681
-1.4273,0.66011,-1.278,-0.04804,0.64034,1.5193,0.64638,-0.45359
-1.0813,0.40632,-1.1771,0.16373,0.71494,1.8173,0.82987,-0.49184
-1.5157,0.49136,-1.1442,-0.024103,0.49832,1.5301,0.55456,-0.43595
-1.6156,0.4607,-1.0862,-0.21311,0.24609,1.8113,0.75613,-0.68349
-1.5139,0.8038,-0.93607,0.079491,0.56517,1.9568,0.73213,-0.31269
-1.3746,0.49158,-1.4102,-0.090946,0.5342,1.6723,0.40465,-1.0918
-1.367,0.66152,-1.081,-0.028606,0.66724,1.7069,0.52221,-0.50771
-1.5462,0.81279,-1.191,0.19234,0.3853,1.4836,1.0747,-0.76905
-1.1652,0.60069,-1.1709,0.39874,0.48656,1.5498,0.52691,-0.66866
-1.6723,0.33529,-1.1429,0.066514,0.59841,1.528,0.68046,-0.90182
-1.6218,0.38775,-1.0294,0.16853,0.55464,1.8423,0.28578,-0.62618
-1.6304,0.54955,-1.0753,0.25962,0.78448,1.8477,0.58085,-0.52923
-1.7095,0.72895,-1.5704,0.1142,0.57485,1.5721,0.81716,-0.56452
-1.2613,0.64174,-0.86965,0.1846,0.26595,1.7089,0.99384,-0.55275
-1.3213,0.79417,-1.2531,0.1256,0.9339,1.6116,0.68612,-0.63972
-1.7041,0.51141,-1.2161,0.017417,0.6525,1.6224,0.88079,-0.51623
-1.5781,0.2733,-0.94522,0.15752,0.56933,1.6106,0.63418,-0.87309
-1.7135,0.39949,-0.89907,0.25387,0.86366,1.837,0.88624,-0.79871
-1.4579,0.62991,-1.0062,0.0061736,0.84566,1.7623,0.70182,-0.69023
-1.4241,0.62371,-1.2807,0.015748,0.87456,1.6826,0.7205,-0.77641
-1.527,0.6552,-1.4608,0.11717,0.41622,1.7271,0.62208,-0.60929
-1.5854,0.2242,-1.1523,0.22789,0.33792,1.5546,0.83563,-0.55165
-1.4763,0.44297,-1.2724,0.31363,0.84594,1.6683,0.85551,-0.1297
-1.5262,0.92768,-1.207,0.016817,0.70295,1.5111,0.80216,-0.67713
-1.5526,0.69692,-1.3126,0.202,0.35139,1.7372,0.61422,-0.57119
-1.6001,0.84297,-1.2888,0.096298,0.76375,1.9259,0.77649,-0.37212
-1.5354,0.70588,-1.5372,0.40581,0.68561,1.4759,0.73231,-0.42989
-1.3972,0.81284,-1.0447,0.14215,0.48484,1.9954,0.66967,-0.3956
-1.4308,0.83704,-1.1625,-0.32697,1.0545,1.8129,0.93573,-0.53939
-1.7413,0.78896,-1.3745,-0.13865,0.51796,1.6355,0.78172,-0.23064
-1.5023,0.16916,-1.4673,0.24334,0.52524,1.7436,0.93272,-0.48238
-1.4826,0.67141,-1.3229,0.20014,0.72797,1.4858,0.71586,-0.34995
-1.5457,0.66814,-1.2991,0.33838,0.94415,1.8054,0.6969,-0.62775
-1.3768,0.37368,-1.5165,0.37132,0.71607,2.0104,0.76337,-0.52387
-1.6757,0.4746,-1.1629,0.31622,0.74938,1.999,1.0164,-0.4656
-1.3933,0.79383,-1.5664,-0.047042,0.45642,1.5648,1.0126,-0.56403
-1.0174,0.53775,-1.2028,0.11499,0.76965,1.5884,0.88194,-0.46704
-1.6501,0.5166,-1.3742,0.021526,0.69933,1.5642,0.7309,-0.51085
