-1.4085,0.6679,-0.15182,-0.8621,-0.61284,-0.39031,0.22842,0.307
-1.6995,0.94675,-0.34117,-0.75863,-0.37197,-0.4033,-0.023277,0.60258
-1.2883,1.0663,-0.072147,-0.60975,-0.50995,-0.30806,0.22066,0.63785
-1.3215,1.1727,-0.18118,-0.64943,-0.61622,-0.23629,0.20957,0.68766
-1.7823,0.90349,-0.075002,-0.88389,-0.80657,-0.25358,0.021767,0.63545
-1.3993,0.9585,0.029762,-0.59823,-0.81746,-0.037276,0.13527,0.92792
-1.6287,0.60013,0.0060975,-0.85144,-0.67796,-0.18394,0.031596,0.71301
-2.1585,0.79707,0.26239,-0.6923,-0.89938,-0.096274,0.16354,0.372
-1.6771,0.64229,-0.015167,-0.81029,-0.79502,0.043246,0.17965,0.37118
-1.2414,0.68792,0.2418,-0.95551,-0.90206,-0.41338,0.40701,0.40557
-1.6693,0.96182,-0.00315,-0.69127,-0.76681,-0.2963,0.038332,0.63709
-1.5498,0.55173,0.20353,-0.67853,-0.77708,-0.55219,0.12403,0.73475
-1.627,0.65229,-0.20606,-0.99484,-0.49787,-0.13689,0.087832,0.52955
-1.5655,0.94384,-0.077043,-0.87119,-0.83769,-0.27583,-0.04651,0.64803
-1.7532,0.94959,-0.1568,-0.59705,-0.81898,-0.34315,-0.016173,0.58935
-1.3596,0.74426,-0.17258,-0.67717,-0.54077,-0.59608,0.29756,0.55404
-1.4971,0.70858,-0.015616,-0.98789,-1.1369,-0.21027,0.36144,0.96304
-1.5123,0.71367,0.20089,-0.81928,-1.3165,-0.24616,0.28825,0.85985
-1.121,0.84871,-0.3026,-0.88061,-0.64755,-0.11767,0.47586,0.53878
-1.7277,0.75249,-0.20475,-0.70811,-0.67335,-0.18509,0.27054,0.58213
-1.6829,0.77974,-0.12091,-0.82385,-0.86263,-0.38678,-0.045321,0.89996
-1.6155,0.93178,0.21459,-0.36647,-0.80367,-0.23549,0.28333,0.69145
-1.4922,0.77918,0.040189,-1.1071,-0.74484,-0.38184,-0.24848,0.80481
-1.6684,0.82871,0.39758,-0.41651,-0.60207,-0.067615,0.17231,0.64043
-1.6316,1.0057,-0.1709,-1.0297,-0.69657,-0.30665,0.26795,0.66464
-1.8652,0.74938,-0.28799,-0.73172,-0.93203,-0.274,0.15017,0.86589
-1.659,0.27103,0.21505,-0.49878,-0.64381,-0.23157,0.25811,0.66254
-1.5561,0.64143,0.114,-0.71644,-0.73987,-0.24141,0.41545,0.78723
-1.3865,0.47062,0.12218,-1.1583,-0.54215,-0.46383,0.07851,0.70004
-1.3924,0.91356,-0.14561,-1.1556,-0.63398,-0.1693,0.00075647,0.7682
-1.5087,1.0046,0.12631,-1.1756,-0.72371,-0.41023,0.41524,0.57166
-1.3154,0.69352,-0.082033,-1.1273,-1.0424,-0.075262,0.19114,0.80315
-1.4499,0.6433,0.23719,-0.64181,-0.77645,-0.1499,-0.027033,0.67309
-1.7003,0.57445,-0.02789,-1.0273,-0.52345,-0.24311,0.43893,0.69392
-1.5596,0.63871,0.4621,-0.58637,-0.89528,0.032326,-0.2476,0.69268
-1.4695,0.81604,0.19034,-0.94476,-1.2235,-0.43444,0.11034,0.54726
-1.5419,0.6423,0.25537,-0.8867,-1.1521,-0.2459,0.45603,0.55681
-1.3255,0.79396,0.24542,-0.96218,-0.68714,-0.1779,0.19173,0.5576
-1.484,0.51731,0.19366,-0.80044,-0.78198,0.12453,0.42881,0.66675
-1.554,1.0265,0.27364,-0.69028,-0.83813,-0.086506,0.54405,0.75664
-1.5454,0.91658,0.20669,-0.79514,-0.77488,-0.12194,0.10337,0.70834
-1.6722,0.82489,-0.20751,-0.75751,-1.0848,-0.27223,0.19864,0.52907
-1.1591,0.74906,0.15881,-0.82401,-0.92111,-0.088961,0.37245,0.44627
-1.4472,0.94691,-0.28344,-0.71612,-1.0037,-0.12642,-0.066946,0.67033
-1.5045,0.99768,-0.1459,-1.1044,-0.70836,-0.20278,0.37407,0.59858
-1.3945,0.64393,-0.19547,-1.289,-0.59921,-0.23409,0.79546,0.9194
-1.5764,0.52498,-0.40076,-0.80001,-0.86528,-0.21683,0.31218,0.70178
-1.2264,0.98656,0.047167,-0.6562,-0.864,-0.028285,0.36217,0.65606
-1.5103,0.60135,0.072503,-0.81346,-0.75874,-0.085709,0.046675,0.57542
-1.4164,0.87033,-0.039926,-0.52402,-0.93505,0.054786,0.23298,0.92261
-1.5197,0.64024,-0.099272,-1.0843,-1.0173,-0.015887,0.13665,0.76593
-1.6081,0.84733,0.26434,-0.86279,-1.3276,-0.40159,0.22754,0.73854
-1.3811,0.88003,-0.051171,-1.1205,-0.94458,0.20152,0.14092,0.69892
-1.3916,0.96454,0.21116,-0.8318,-1.0276,-0.31618,0.45169,0.3809
-1.5211,0.73401,0.075135,-0.8983,-1.0352,-0.21495,0.031486,0.83556
-1.4473,0.93076,-0.015908,-0.72473,-0.90649,-0.39812,0.48932,0.75994
-1.6135,0.51738,0.24516,-0.93302,-0.9875,0.029876,0.74378,0.61637
-1.0299,0.94907,0.4473,-0.92147,-0.63928,-0.23423,0.15824,0.86171
-1.528,0.69253,-0.062569,-1.0262,-0.98163,-0.33789,0.10737,0.38183
-1.465,0.81979,0.078952,-1.0459,-0.69965,0.045093,0.50809,0.76601
-1.6136,0.76858,-0.17708,-1.2106,-1.0813,-0.31879,0.34933,0.56754
-1.3115,0.59313,-0.19925,-0.85587,-0.7927,-0.32207,0.35578,0.40663
-1.5101,0.75777,0.025244,-1.1142,-1.0642,-0.19365,0.32141,0.56733
-1.1928,0.42806,0.13848,-0.86474,-1.2284,-0.06045,0.51964,1.0295
-1.3665,0.71599,-0.01731,-0.7535,-0.83148,-0.38148,0.27303,0.68932
-1.5507,0.58389,0.038351,-1.0784,-1.073,-0.1148,0.16638,0.8628
