1.5284,0.52209,0.61113,1.5106,-0.60137,-1.5571,0.19037,-1.9327
1.5323,1.0332,1.1653,1.6133,-0.50163,-0.94885,-0.033226,-2.2258
1.2127,1.1071,1.0576,1.6823,-0.14161,-1.234,-0.33308,-2.0801
1.3421,0.66574,0.98964,1.5917,-0.20332,-1.2809,-0.28333,-1.7608
1.2714,0.96754,1.0513,1.6324,-0.32,-1.253,-0.25206,-2.1051
1.3581,0.5865,1.1631,1.7571,-0.56353,-0.963,-0.12435,-1.6322
1.2758,0.694,0.74489,1.6648,-0.4715,-1.3193,-0.051128,-1.958
1.2735,0.74961,0.925,1.3377,-0.51545,-1.0511,-0.3942,-1.8809
1.5553,0.83664,0.79464,1.4854,-0.45464,-1.1045,0.051238,-1.6643
1.012,0.75667,0.90319,1.4805,-0.44522,-1.1755,-0.066723,-1.7546
1.6341,0.47808,0.93095,1.7366,-0.32268,-1.1655,0.17211,-1.6762
1.5627,0.86138,0.81863,1.4245,-0.38642,-1.2434,-0.11431,-2.0026
0.93433,0.89305,0.90677,1.4757,-0.61461,-1.069,-0.106,-2.157
1.2168,0.6674,0.7459,1.6247,-0.17095,-0.83782,0.018479,-1.2569
1.2946,1.1538,0.8741,1.7,-0.39116,-0.98131,-0.060349,-2.2029
1.3077,0.83135,1.0756,1.6617,-0.17125,-1.2591,-0.45362,-2.0022
1.6592,0.82655,1.2078,1.9272,-0.41883,-1.1752,0.21567,-1.8079
1.3009,1.097,0.78074,1.2927,-0.42603,-1.0246,-0.17934,-1.8762
1.6038,1.0293,0.88883,1.5661,-0.34879,-1.2534,0.11029,-1.9321
1.4055,1.1502,0.80248,2.018,-0.30236,-0.91236,-0.24623,-1.782
1.0611,0.927,1.2616,1.8368,-0.22855,-0.99295,-0.060457,-1.9714
1.1433,0.72169,1.0282,1.4533,-0.44756,-1.1366,-0.07086,-1.5157
1.1552,1.3785,1.1034,1.7301,-0.21776,-1.3846,-0.044028,-1.7194
1.1226,1.1926,1.1528,1.3842,-0.46199,-1.4386,0.050469,-1.5606
1.2526,0.90994,0.96115,1.8266,-0.75258,-1.1239,-0.18034,-1.6141
1.3984,0.89751,0.72406,1.6692,-0.28123,-1.4971,-0.13572,-1.9729
1.1493,0.90477,0.71337,1.5264,-0.22898,-1.5554,-0.23159,-1.7526
1.685,0.83098,0.6664,1.5611,-0.45198,-1.4207,0.10634,-1.6004
1.2641,0.6633,0.75196,1.4983,-0.06263,-1.5266,0.088079,-1.7925
1.8413,0.83139,1.0268,1.8686,-0.48974,-1.6163,-0.57944,-1.8973
1.4741,0.79939,1.3516,1.8356,-0.38655,-1.513,-0.41064,-1.7471
1.0387,1.0031,0.90046,1.4184,-0.31043,-1.1142,-0.12603,-1.6162
1.4595,1.1943,0.67103,1.5407,-0.17611,-1.3582,0.06517,-1.6516
1.2448,0.76957,0.81022,1.4514,-0.24628,-1.4297,-0.31338,-1.8198
1.4008,0.94497,0.9628,1.4655,-0.34206,-0.97134,0.041,-1.5623
1.2292,0.95761,0.70006,1.6392,0.021044,-1.1813,0.072013,-1.9476
1.5164,0.88541,0.62471,1.7043,-0.31226,-1.0693,-0.069192,-1.8425
1.4624,1.1126,0.77724,1.2601,-0.40316,-1.2486,0.065576,-1.5968
1.2759,0.84848,0.54643,1.62,-0.060562,-1.2699,-0.20503,-1.85
1.3452,0.72637,0.55859,1.3852,-0.40623,-1.5437,0.017773,-1.9924
1.3992,1.0837,0.96431,1.6817,-0.04758,-1.2124,-0.49419,-1.7896
0.98257,0.49762,0.69281,1.4727,-0.51814,-1.547,0.25236,-1.5654
1.1647,1.0068,0.89972,1.6692,-0.128,-1.3384,-0.070601,-1.7516
0.95983,0.6855,0.58837,1.6462,-0.23976,-1.4408,0.032075,-1.7737
1.371,0.79769,0.79964,1.8091,-0.33191,-1.2925,-0.16338,-1.4454
0.82822,1.1226,0.8421,1.7352,-0.73258,-1.4278,-0.17957,-1.4953
1.2937,1.1225,0.80084,1.5465,-0.35675,-1.7409,-0.056989,-1.632
1.1652,1.1771,0.65083,1.5919,-0.14642,-1.0639,-0.22507,-1.6364
1.3146,1.0705,0.79152,1.6011,-0.32783,-1.383,0.24417,-1.6483
1.4215,0.62206,0.3866,1.8379,-0.24006,-1.5265,-0.055707,-1.8452
1.0974,0.73419,0.55443,1.4343,-0.16818,-1.4014,0.21073,-1.6718
1.2438,0.96543,0.67637,1.6782,-0.47625,-1.0383,0.20112,-1.6506
1.3808,1.0549,0.67721,1.7871,-0.45666,-1.0135,-0.075373,-1.5535
