-1.0501,-0.58725,-0.16142,0.77588,1.8961,-0.82186,-0.86158,-0.44956
-1.1863,-0.74603,-0.41964,1.1071,2.2875,-0.36198,-1.0936,0.1544
-1.1566,-0.88448,-0.13549,1.26,1.8359,-0.7289,-0.90715,-0.2527
-0.88663,-0.81639,-0.36767,0.82705,1.5865,-0.53782,-0.45509,-0.4271
-1.098,-0.71131,0.19371,1.2,1.6283,-0.4393,-0.84837,-0.29279
-0.91093,-0.50655,-0.26063,1.2217,2.1278,-0.67627,-1.1565,-0.58893
-0.73813,-0.58225,-0.1873,0.72663,1.778,-0.58102,-0.6108,-0.032592
-0.88932,-0.64813,-0.064871,0.79679,2.0012,-0.64463,-0.6978,-0.43421
-0.99596,-0.66426,-0.046063,0.92216,1.9072,-0.23156,-0.97173,-0.71233
-1.27,-0.73695,-0.28024,0.74941,1.719,-0.92272,-0.79261,-0.26297
-0.71085,-0.65018,-0.04017,1.2703,1.9529,-0.98729,-0.47132,-0.51834
-1.1818,-0.4964,-0.21001,1.1149,1.934,-0.57999,-0.87476,-0.61804
-0.8623,-0.60553,-0.18839,1.0313,1.9188,-0.5608,-1.0537,-0.58836
-0.67859,-0.73819,-0.056087,1.3771,2.1651,-0.552,-0.55304,-0.34448
-1.0603,-0.77646,-0.39841,0.98409,1.7876,-0.60039,-0.6825,-0.55651
-1.0654,-0.70325,0.14216,1.0634,1.9804,-0.69774,-0.92925,-0.54722
-0.50752,-0.69487,-0.15973,1.1035,1.6274,-0.20317,-0.70746,-0.21897
-1.1072,-0.751,-0.23903,0.84866,1.9262,-0.63754,-0.4486,-0.33331
-0.89279,-0.72093,-0.00024597,0.99768,1.8668,-0.52931,-0.77329,-0.31964
-1.3705,-0.83651,-0.048927,1.1002,1.8179,-0.70208,-0.5799,-0.685
-1.224,-0.84239,-0.16446,0.89053,1.7386,-0.52445,-0.85469,-0.42767
-1.0513,-1.0979,0.087492,1.0738,1.9115,-0.69795,-0.82255,-0.59971
-0.93519,-0.73084,-0.29274,1.1878,1.4217,-0.48743,-0.93431,-0.38206
-1.2711,-0.94902,-0.16899,1.0753,1.653,-0.80988,-0.62062,-0.36303
-0.97344,-0.46426,-0.030422,0.95259,2.0642,-0.63492,-0.96174,-0.65247
-1.2023,-0.7256,-0.21441,1.0642,1.9167,-0.60734,-0.50855,-0.75282
-1.1353,-0.62921,-0.11243,1.4865,1.9332,-0.47275,-0.60677,-0.48082
