1.4382,0.69909,-1.1673,-0.41267,0.33468,1.367,1.758,0.79284
1.0257,0.5986,-1.1421,-0.6801,0.4003,1.6222,2.1499,0.64059
1.3324,0.67891,-1.0819,-0.22093,0.43175,1.5787,2.0874,0.64608
1.05,0.54123,-1.1822,-0.76135,0.43106,1.6462,1.6089,0.58981
1.3201,0.9078,-1.429,-0.34805,0.010846,1.3398,1.7499,0.817
0.94675,0.74966,-1.0879,-0.44502,0.58358,1.7936,1.7987,0.4901
1.0225,0.88176,-0.73222,-0.40622,0.14604,1.6392,1.69,0.64448
1.458,0.68347,-1.2308,-0.2971,0.39214,1.2305,1.8629,0.83273
1.4272,0.77595,-1.2564,-0.59171,0.20778,1.8233,1.8036,0.72974
1.428,0.85505,-1.107,-0.59261,0.35909,1.7212,2.0959,0.63461
1.3855,0.42755,-1.0751,-0.39122,0.33441,1.9414,1.7417,0.84378
1.2469,0.55339,-1.3662,-0.78571,0.56683,1.6374,1.8536,0.37856
1.2072,0.67064,-1.2701,-0.39054,0.35801,1.5428,1.9961,0.48297
1.291,0.8515,-0.84533,-0.3629,0.16544,1.5489,1.8179,0.5795
1.3035,0.40305,-0.97865,-0.5268,0.34068,1.4186,1.4704,0.62264
1.1738,0.59941,-1.1261,-0.63414,0.096754,1.7158,1.9621,0.90495
1.3315,0.71105,-1.1553,-0.72895,0.30799,1.9045,1.8478,0.41532
1.1804,0.19952,-1.0928,-0.52417,0.14388,1.6502,2.0768,1.0437
1.3184,0.65829,-0.84794,-0.58029,-0.072278,1.6869,1.8989,0.68196
1.1512,0.69433,-0.66516,-0.2747,0.50622,1.6586,1.8076,0.55893
1.4687,0.78594,-0.99883,-0.76742,0.026167,1.5492,1.6352,0.57417
1.3658,0.55175,-0.84518,-0.26017,0.39515,1.82,2.0491,0.66538
1.0988,0.87277,-0.91945,-0.44236,0.24501,1.8711,1.9183,0.81402
0.99132,0.56323,-1.3324,-0.4583,0.39834,1.5409,1.673,0.68458
1.1049,0.45618,-0.89891,-0.49054,-0.30469,1.9269,1.8293,0.78409
1.1942,0.77701,-1.0038,-0.7249,0.30716,1.6266,2.0418,0.586
1.1458,0.57162,-0.81639,-0.68195,-0.16055,1.6741,1.9333,0.78589
1.422,0.44802,-0.85733,-0.76926,0.56679,1.6346,1.9922,0.66466
1.0535,0.68873,-0.74377,-0.58098,0.10847,1.7097,1.9256,0.87128
1.1294,0.47133,-0.83679,-0.70711,-0.033584,1.9728,1.7022,1.194
1.1198,0.43885,-1.3709,-0.67144,0.2281,1.8232,1.9976,0.94799
1.3939,0.35023,-0.93592,-0.56983,0.24496,1.8315,1.6765,0.53511
1.3461,0.74218,-0.40891,-0.68812,0.22524,2.0394,1.85,0.84005
0.97843,0.74565,-0.759,-0.5689,-0.17884,1.8654,1.7148,0.83959
1.1134,0.54185,-0.97962,-0.56095,0.15566,1.9906,1.8835,0.67577
1.1395,0.49015,-0.98329,-0.43547,0.40955,2.0324,1.949,0.64053
1.0682,0.69027,-1.2699,-0.59216,0.23359,1.7775,1.5376,0.74965
1.0733,0.56741,-1.2062,-0.42025,0.02964,1.9241,1.4694,1.045
1.3156,0.061129,-0.68678,-0.4159,0.44956,1.8009,1.4892,0.54948
1.1253,0.44123,-0.54417,-0.43406,0.23227,1.7866,1.9641,0.7829
0.94465,0.78165,-0.60147,-0.45096,0.067531,1.7882,1.585,0.96726
0.97239,0.78508,-1.1514,-0.70618,0.00011379,1.9042,1.6734,0.89372
0.76929,0.67815,-0.85525,-0.53698,-0.00061183,1.9557,1.5959,0.67541
1.3157,0.60845,-0.67589,-0.50238,0.33241,1.8343,1.5507,1.0095
0.84734,0.71254,-0.87533,-0.52089,0.086646,1.8101,1.7723,0.89621
0.59607,0.73232,-0.65389,-0.59549,0.30643,1.9972,1.8056,0.65895
1.2501,0.53085,-0.79312,-0.42512,0.15384,1.5744,1.7395,0.62795
1.047,0.4463,-0.67398,-0.27948,0.00014552,1.8433,1.5497,0.83351
0.95538,0.5844,-0.79717,-0.58987,0.25882,1.7048,1.7338,0.71724
0.81107,0.73683,-0.82745,-0.47792,0.19822,1.925,1.7578,0.83465
0.87014,0.37715,-0.77427,-0.40532,0.042292,1.9715,1.4606,0.71538
0.77694,0.82788,-0.72934,-0.27052,0.082033,2.1106,1.6767,0.788
0.91652,0.67376,-0.67051,-0.55281,0.066911,1.8491,1.9759,0.61636
0.8122,0.63362,-0.82003,-0.32692,-0.04138,1.9778,1.821,1.0605
0.95064,0.61201,-0.72633,-0.3262,0.030299,2.1182,1.8635,0.71986
0.84078,0.42217,-0.53967,-0.27001,0.077825,1.6461,1.7012,0.44543
0.81196,0.35224,-0.68791,-0.24181,0.12427,1.7078,1.5575,0.79796
