-0.79133,-0.24742,-0.88829,1.4329,0.77866,1.4715,-0.31535,0.042809
-0.92462,-0.89185,-0.70083,1.6022,0.73411,1.0426,-0.75031,-0.06811
-0.94393,-0.90048,-0.7703,1.3663,0.87204,1.1117,-0.49089,0.040323
-1.0683,-0.65562,-0.98169,1.2621,0.63005,1.4399,-0.59748,-0.21865
-1.1519,-0.5045,-0.9646,1.4094,0.95008,1.1911,-0.35973,-0.10531
-1.0668,-0.68785,-0.99982,1.3816,0.2971,1.2955,-0.45916,-0.25594
-1.2417,-0.40943,-0.74141,1.1818,0.44032,1.1886,-0.74168,-0.3452
-1.1013,-0.4975,-0.95691,1.5368,0.79944,1.2243,-0.88394,-0.33306
-0.83219,-0.59978,-0.80256,1.7246,0.70049,1.2234,-0.52536,-0.0047418
-1.0949,-0.63379,-0.95767,1.3897,0.63839,1.1587,-0.39657,0.086738
-1.0172,-0.55336,-0.72332,1.7504,0.74029,1.0218,-0.63818,-0.35601
-0.59777,-0.64001,-0.57132,1.4212,0.37751,1.5466,-0.5314,-0.20735
-1.0155,-0.48832,-0.76705,1.3437,0.70725,1.402,-0.567,-0.42557
-0.83808,-0.83409,-0.6285,1.8249,0.74724,1.127,-0.74029,-0.14587
-1.1364,-0.25136,-0.64706,1.4398,0.61897,1.4645,-0.97567,-0.1395
-1.1349,-0.63958,-0.74455,1.1924,0.67087,1.0638,-0.38189,-0.15112
-1.0157,-0.72192,-0.59652,1.4515,0.68229,1.0841,-0.63841,-0.14657
-1.1165,-0.37122,-0.83705,1.2616,0.49771,1.1795,-0.39704,-0.26515
-0.90963,-0.57996,-0.8121,1.1929,0.88996,1.3506,-0.85672,-0.019397
-0.88398,-0.57365,-1.0557,1.0732,0.61894,1.0192,-0.83191,-0.11493
-0.90252,-0.88864,-0.54799,1.3851,0.62682,1.413,-0.44905,0.019248
-1.2004,-0.6004,-0.76456,1.2306,0.50905,1.2088,-0.54561,-0.26163
-0.77711,-0.65347,-0.96269,1.2938,0.96862,1.1864,-0.18795,0.047409
-0.8559,-0.68876,-0.88221,1.1168,0.52417,1.1387,-0.42453,-0.025535
