-0.88371,0.43294,-0.0084146,1.4071,1.2155,-0.071105,1.267,0.64624
-0.80528,0.61999,0.15835,1.4987,1.1126,-0.18405,1.2906,0.47368
-0.35065,0.2681,0.014838,1.5911,1.2661,-0.10425,1.1126,0.64484
-0.78305,0.69963,-0.1052,1.5994,1.0948,-0.037403,1.3221,0.55232
-0.81657,0.61534,-0.091968,1.5799,1.1471,-0.060316,0.84633,0.82586
-0.9079,0.25599,-0.1248,1.5842,0.76459,-0.087536,1.2669,0.18173
-0.49495,0.63012,-0.0088086,1.4467,0.9929,0.065885,1.119,0.62504
-0.98768,0.65015,0.021298,1.0998,0.98162,-0.43605,0.82691,0.38262
-1.2764,0.28783,-0.020582,1.5805,1.1621,-0.32968,1.38,0.56487
-0.67682,0.46236,0.10371,1.2393,1.3846,-0.1767,1.1515,1.0577
-0.65655,0.30622,0.011738,1.2962,1.0873,-0.3343,0.87845,0.59166
-0.69066,0.51105,-0.28444,1.5139,1.0154,-0.23451,0.90439,0.7448
-1.1347,0.63561,0.18378,1.8002,1.0107,-0.031818,1.0983,0.6354
-0.95888,0.44342,-0.23383,1.5308,1.2255,-0.47874,1.1373,0.75566
-0.84048,0.4368,-0.018604,1.4835,0.77233,0.023615,1.325,0.25656
-0.54979,0.69299,-0.45664,1.8553,1.1891,-0.31754,0.8382,0.60162
-0.52519,0.50597,0.060249,1.6855,1.1608,0.23629,1.137,0.2469
-0.72876,0.45811,-0.51654,1.5434,0.98976,-0.19525,1.1858,0.60896
-0.77297,0.70179,-0.13814,1.457,1.1981,0.026483,1.197,0.54103
-0.72648,0.61258,-0.1057,1.4775,1.1321,-0.3589,1.2327,0.47359
-0.69659,0.9374,-0.40424,1.5217,1.3456,-0.23507,0.86673,0.57746
-0.89073,0.5618,0.021824,1.8341,1.0932,-0.00029028,1.3155,0.87579
-0.66872,0.71672,0.050803,1.7208,1.1437,-0.39568,1.1185,0.50545
-0.49197,0.56044,0.036895,1.42,1.2501,-0.083739,0.98725,0.29614
-1.1428,0.53541,0.0045719,1.3394,1.0939,-0.073471,1.0281,0.42448
-0.64479,0.82386,-0.088394,1.6712,1.4909,-0.30785,1.086,0.44696
-0.69108,0.58408,0.15971,1.5619,1.1851,-0.1634,0.93243,0.61211
-0.86397,0.8288,-0.076213,1.384,1.3309,0.11448,0.83222,0.67006
-0.82253,0.76301,-0.2361,1.4729,1.1386,-0.22631,0.98413,0.79214
-0.71662,0.92415,0.072519,1.6438,1.1669,-0.14168,0.96518,0.66073
-0.62333,0.38341,-0.080958,1.3246,1.3033,0.0023561,1.2383,0.46514
-0.58691,0.46254,0.1605,1.2698,1.2226,-0.38132,1.4445,0.50068
-0.85835,0.56044,0.11579,1.3282,1.1349,-0.15946,1.2276,0.48848
-0.86185,0.55001,-0.095273,1.5545,1.1383,-0.0021686,0.99208,0.54778
-0.78917,0.61393,-0.052997,1.1867,1.1214,-0.043541,1.145,0.86903
-0.88125,0.86823,-0.0051691,1.5442,1.1075,0.095823,1.1223,0.29249
-0.45971,0.99165,0.0553,1.3214,0.96395,-0.21427,1.2474,0.40657
-0.82395,0.57898,-0.14803,1.465,1.2494,-0.12738,1.3943,0.79538
-0.88815,0.81513,0.035917,1.5238,1.2846,-0.29322,1.2622,0.72639
-0.73757,0.68798,0.011675,1.3731,1.0802,-0.17699,1.1407,0.78865
-0.7831,0.82211,0.19704,1.0942,1.2398,-0.39787,0.96585,0.29406
-0.45117,0.62686,0.03632,1.8943,0.86265,-0.39043,1.3554,0.45775
-0.75697,0.72443,0.021604,1.5041,1.3131,-0.042563,1.1201,0.20488
-0.83429,0.77806,-0.059723,1.5987,1.0476,-0.52142,1.4537,0.43303
-0.7835,0.69775,-0.083312,1.7203,1.1151,-0.12477,1.1926,1.0136
-0.48575,0.98218,-0.11458,1.7352,1.3149,-0.37894,1.567,0.42402
-0.48601,0.47942,0.0034806,1.3173,1.0375,-0.39196,1.0192,0.71949
-0.66644,0.57149,0.22626,1.4144,0.89479,-0.097179,1.1843,0.35165
-0.66429,0.97354,-0.24364,1.5828,1.2293,-0.39295,1.2191,0.52911
-0.71983,0.7996,-0.020474,1.5118,0.97478,0.2496,1.2407,0.4408
-1.0057,0.93649,-0.41681,1.2482,1.3315,-0.31614,1.2065,0.64968
-0.79844,0.82364,-0.017335,1.3853,1.1761,-0.0081671,1.3746,0.22579
-0.72128,1.0308,-0.092596,1.3297,1.0127,-0.15579,1.2042,0.49408
-0.7772,0.85985,-0.33103,1.3806,1.0972,-0.018989,1.4241,0.39876
-0.90057,0.47156,-0.04975,1.5111,1.0525,-0.035102,0.92748,0.25208
-0.75422,0.7561,0.023812,1.5662,1.1516,-0.22774,1.3333,0.49982
-0.96003,0.88168,0.17167,1.4549,1.4537,-0.10416,0.96267,0.33651
-0.63495,0.95747,-0.44291,1.4504,1.1866,0.0096943,1.177,0.44341
-0.67753,0.94771,0.056186,1.4991,1.6029,-0.32186,1.0537,0.58872
-0.9317,0.39813,-0.080709,1.3341,1.4342,0.37317,1.2001,0.45786
-0.64821,1.0559,-0.25065,1.3863,1.2239,-0.17355,0.8254,0.76501
-1.0647,0.73934,0.035223,1.5009,1.2629,-0.13551,1.2393,0.52647
-0.77582,0.8903,-0.12132,1.6294,1.339,0.017427,1.095,0.21077
-0.82687,1.1003,-0.070869,1.4941,1.4747,-0.11082,0.97855,0.50214
-1.0213,0.76471,-0.27289,1.3554,1.234,-0.25933,1.7221,0.69225
-0.91476,1.0464,-0.37324,1.2755,1.3473,-0.17699,1.1933,0.52491
-0.72419,0.44644,0.37493,1.1584,1.1295,0.05358,1.2345,0.44517
-0.62238,0.66366,0.030715,1.3078,1.2392,0.039087,1.2656,0.62059
-0.783,0.84697,-0.12422,1.6704,1.5821,-0.49706,1.1902,0.11731
-0.90796,1.0548,-0.12026,1.2895,1.565,-0.081012,1.5378,0.36454
-0.73464,0.86913,-0.06953,1.4636,1.1826,-0.047928,1.6081,0.33037
-0.60019,0.76183,0.046741,1.3968,1.636,0.0078587,1.2388,0.71882
-0.85405,1.1958,-0.3709,1.517,1.4609,0.0078342,1.2049,0.55586
-0.72022,1.0778,-0.14825,1.2643,1.1259,-0.11241,1.297,0.76431
-0.81259,0.92061,0.28666,1.3356,1.4243,-0.24674,1.089,0.37053
-0.66523,0.98012,-0.39259,1.1547,1.4589,0.094864,1.149,0.30993
-1.0027,0.78247,-0.12139,1.556,1.3733,-0.24722,1.6198,0.45342
-0.78598,0.56644,-0.12463,1.251,1.1619,-0.088148,1.3573,0.32881
-0.69185,0.77029,-0.27178,1.1502,1.1761,0.26835,1.2126,0.60821
-0.7994,0.42997,0.16248,1.7434,1.5028,0.35193,1.354,0.67374
-0.3355,0.72552,0.23237,1.2378,1.594,0.031083,1.2446,0.28497
-0.91146,1.4212,0.11196,1.2734,1.1492,0.16687,1.1486,0.43672
-0.7991,1.0034,-0.016936,1.3481,1.1568,0.17644,0.81767,0.41814
-0.73955,0.87849,-0.48315,1.576,1.0196,0.034019,1.4785,0.39672
-0.97748,0.75765,-0.15846,1.3663,1.0891,0.10861,1.5462,0.6525
-0.74136,1.1906,-0.17619,1.5936,1.1121,-0.17583,1.2785,0.2994
-0.87971,0.96952,-0.0025911,1.4592,1.1325,-0.16349,1.5072,0.24534
-0.67208,0.61649,-0.1444,1.6192,1.1125,-0.060375,1.5872,0.48424
-0.54936,1.2237,-0.12584,1.3615,1.3203,0.12049,1.2973,0.065231
-1.0252,0.92185,-0.082495,1.6246,1.5795,0.38598,1.4559,0.50392
-0.78229,0.74771,-0.2367,1.2378,1.4596,-2.5456e-05,1.4408,0.26506
-0.68408,1.1731,-0.4392,1.4818,1.2175,-0.08639,1.1692,0.51955
-0.74704,1.3039,-0.13071,1.3454,1.1192,-0.071093,1.6592,0.1239
-0.89318,1.1809,0.17757,1.1778,1.42,0.018615,1.4148,0.29823
-0.83023,1.1633,-0.030576,1.0479,1.1528,0.10493,1.1997,0.22219
-0.47551,0.94307,-0.26704,1.3983,1.4209,-0.31283,1.5924,0.15354
-0.54152,1.1568,-0.28866,1.3334,1.251,-0.14061,1.2137,0.34538
-0.80701,0.99076,-0.22591,1.4499,1.3842,-0.0094344,1.3016,0.77062
-1.0034,0.80197,-0.14801,1.4331,1.5003,-0.10608,1.114,0.26734
-0.57803,1.3033,-0.14856,1.3952,1.3176,0.0069872,1.5625,0.43063
-0.767,0.92467,-0.41779,1.2206,1.3809,0.46987,1.6568,0.43291
-0.89465,1.2855,0.14855,1.3368,1.2503,0.14492,1.45,0.28025
-0.74465,1.0113,-0.19742,1.0719,1.7099,-0.13654,1.3626,0.34892
-0.70614,1.0582,-0.000178,1.5153,1.4072,-0.11537,1.6216,0.26152
-1.2119,0.74698,-0.16315,1.3102,1.1734,0.43787,1.324,0.60229
-0.58998,1.0207,-0.21216,1.0765,1.8648,-0.21854,1.4209,0.24239
-1.0537,1.3718,-0.12178,1.4781,1.1724,0.33413,1.5084,0.4342
-0.80136,1.1002,-0.41851,1.1774,1.3056,0.4034,1.3133,0.5336
-0.51387,0.73506,-0.042313,1.222,1.289,0.00094912,1.3057,0.15413
-1.0407,0.73732,-0.18518,1.3091,1.2713,0.35796,1.6092,0.41587
-1.0404,1.0257,-0.070635,1.2526,1.1614,0.30526,1.5325,0.51008
-0.99222,0.82723,-0.35083,1.2352,1.497,0.13,1.6138,0.20457
-0.6444,1.1883,-0.50919,1.2558,1.6563,-0.040499,1.1761,0.4301
-1.0039,1.0673,0.010185,1.2291,1.3254,0.27427,1.5992,0.16596
-0.7,1.0432,0.087795,1.2122,1.3739,0.39818,1.1082,0.47979
-0.78926,1.0254,-0.18031,1.6184,1.556,0.23267,1.6428,0.28564
-0.86385,1.401,-0.23765,1.0213,1.078,0.28901,1.4262,0.38126
-0.70823,0.9361,0.18535,1.432,1.5009,0.074307,1.759,0.037454
-0.71967,1.0985,-0.032121,1.5138,1.2054,0.16337,1.6302,0.24811
-0.71683,1.159,-0.19849,1.2339,1.3166,0.3393,1.3485,-0.10286
-1.0485,0.88538,-0.21182,1.3605,1.4527,-0.002392,1.5544,-0.0015908
-1.0772,1.2357,-0.13176,1.3751,1.5629,-0.15923,1.7321,0.18177
-0.73972,1.39,-0.32178,1.4509,1.119,0.25499,1.4338,0.67203
-0.99065,0.9195,-0.22606,1.1781,1.4575,0.022633,1.4714,0.24654
-0.42526,0.82691,-0.38795,1.3982,1.3657,0.27969,1.5824,-0.058949
-0.8297,1.3563,-0.22151,1.2931,1.3528,0.35805,1.3294,0.16183
-1.1786,0.89072,-0.022045,1.3941,1.6859,0.24131,1.0794,0.41653
-0.92937,0.97638,-0.063805,1.2268,1.4631,-0.12171,1.0583,-0.035785
-0.95231,1.1041,-0.11464,1.3976,1.5316,0.17776,1.2018,-0.14249
-1.0475,0.92882,-0.032263,1.2094,1.2704,0.35188,1.49,0.31319
-0.75375,0.81665,0.27817,1.267,1.2974,0.30006,1.3429,0.39023
-0.94666,1.2057,-0.099701,1.3476,1.3008,0.32558,1.3322,0.68268
-1.027,0.9138,-0.17738,1.263,1.3209,-0.11583,1.5728,0.35497
-0.88271,1.1315,-0.57759,1.3818,1.2822,-0.46572,1.684,0.070185
-1.2815,0.90356,-0.22337,1.1205,1.7248,0.083702,1.4854,0.40147
-0.81026,1.0857,-0.3132,1.2911,1.5502,0.32139,1.5567,0.69216
-0.71999,1.0752,-0.13444,1.3436,1.5358,-0.0063469,1.55,0.23211
-1.0404,1.2103,-0.14333,1.1782,1.4681,-0.062155,1.7527,0.12884
