0.74488,-0.96667,-1.2681,0.30658,0.36502,-1.2214,0.23349,-0.69637
0.73523,-0.66055,-1.0573,0.35836,0.28345,-1.0248,0.48676,-0.57183
0.52615,-0.93285,-1.0202,0.47383,0.16039,-1.264,0.034127,-0.75699
0.31936,-0.9253,-1.0291,0.34426,0.53993,-1.171,-0.15986,-0.97314
0.55482,-0.93522,-1.1347,0.52567,0.069319,-1.1305,-0.023483,-0.86255
0.35711,-0.89313,-1.1192,0.45643,0.31971,-1.0269,0.19046,-1.0693
0.35171,-0.72084,-1.1109,0.68699,-0.03269,-0.80786,0.21044,-0.96515
0.54038,-1.071,-1.3246,0.26004,0.30834,-1.0577,0.27929,-1.2924
0.33386,-0.92657,-0.98422,0.54,0.18722,-1.2615,0.16729,-1.0759
0.4348,-0.8793,-0.87753,0.34465,0.2211,-0.96572,-0.023451,-1.14
0.41317,-0.65276,-1.2014,0.48499,0.47948,-1.1582,-0.012034,-0.98977
0.57966,-0.9348,-1.3112,0.25991,0.52532,-1.2271,0.21999,-1.1282
0.53605,-0.68597,-1.0668,0.55369,0.40953,-0.94143,0.09994,-0.79503
0.12936,-0.9264,-1.1885,0.59456,0.31897,-1.1243,0.12045,-1.0516
0.15661,-0.63829,-0.93598,0.52363,0.32087,-0.84226,-0.18271,-0.84812
-0.0057546,-0.77049,-1.1469,0.047658,0.20526,-1.4189,0.13532,-0.87078
0.73442,-0.63693,-0.99398,0.19941,0.1688,-0.85994,-0.031677,-1.0418
0.46164,-0.94396,-1.3116,0.4494,0.22712,-0.94551,0.13484,-0.92915
0.63825,-0.65836,-1.0377,0.43247,0.14681,-0.98817,0.082457,-0.84295
0.66898,-0.25209,-1.221,0.74307,0.01364,-1.1318,-0.10361,-1.1175
0.58215,-0.64941,-1.1118,0.15765,0.28864,-1.1325,-0.023536,-1.1161
0.6495,-0.71505,-1.2857,0.62683,0.27506,-0.72173,-0.13757,-0.73321
0.42706,-0.46221,-0.98527,0.48453,0.32,-0.93473,0.091946,-0.78422
0.41178,-0.55757,-1.3131,0.49143,0.38464,-1.0394,-0.12505,-0.7818
0.68934,-0.5549,-1.2677,0.66269,0.34099,-1.2177,-0.15907,-1.0658
0.4607,-0.86344,-1.2054,0.49355,0.51003,-1.2734,-0.082905,-0.93223
0.54774,-0.71265,-0.92476,0.55618,0.22099,-1.0444,-0.22316,-0.79476
0.62755,-0.66411,-0.59553,0.60536,0.36989,-1.2106,-0.012894,-0.67952
0.6062,-1.1204,-1.1262,0.43606,0.26847,-1.1986,0.016079,-0.79754
0.6051,-0.4712,-1.0776,0.37588,0.42894,-0.87697,0.20546,-0.78531
0.52843,-0.78732,-1.4272,0.1741,0.29422,-0.99772,0.0080187,-0.91301
0.53741,-0.87628,-1.3641,0.44577,0.58688,-1.0531,-0.12948,-0.85094
0.18455,-0.74509,-1.1857,0.53616,0.42056,-0.62631,0.049392,-0.83707
0.42206,-0.58662,-1.284,0.48098,0.27211,-1.0081,0.047881,-0.95034
0.67056,-1.2009,-1.2309,0.48072,0.66399,-0.81039,-0.04442,-0.90468
0.56412,-0.60905,-0.87089,0.22578,0.3333,-0.68122,-0.39169,-1.0881
0.70261,-0.83345,-1.2453,0.43343,0.27559,-0.74335,0.011026,-0.75335
0.55967,-0.80177,-1.0937,0.29509,0.53938,-1.0556,-0.093977,-0.76114
0.57767,-0.36169,-1.0697,0.44048,0.83582,-0.63681,0.060191,-0.76096
0.34483,-0.93929,-0.77466,0.42348,0.35997,-0.84102,-0.24922,-0.61764
1.0779,-0.60629,-1.1979,0.27989,0.43692,-0.94893,-0.24431,-0.93736
0.36169,-0.87812,-1.174,0.49112,0.65255,-1.0432,-0.23785,-1.0783
0.4776,-0.88947,-1.171,0.29117,0.20231,-0.96706,-0.2418,-0.65506
0.074042,-0.84496,-1.1989,0.51914,0.54554,-0.92927,-0.058278,-0.89423
0.67844,-0.59808,-1.4207,0.17612,0.10455,-0.66101,0.10988,-0.75657
0.77474,-0.7742,-0.95585,0.54575,0.22967,-1.1296,-0.11493,-0.7971
0.5388,-0.54834,-1.2507,0.56782,0.514,-0.85719,-0.031859,-1.2939
0.67288,-0.85709,-0.75481,0.21242,0.56337,-0.74694,-0.34536,-1.0366
0.29175,-0.78856,-1.1218,0.3032,0.38649,-0.82403,-0.23362,-0.81007
0.50953,-0.77694,-1.2058,0.53481,0.51415,-0.88597,0.02288,-0.61064
0.7428,-0.58374,-1.1935,0.19483,0.73798,-0.95653,-0.25694,-0.9623
0.11957,-0.41826,-1.1765,0.68054,0.4547,-0.76667,-0.24779,-0.83963
0.48386,-0.49586,-0.8236,0.24473,0.30999,-0.69746,-0.19228,-0.88566
0.39856,-0.59257,-0.91498,0.32706,0.26468,-0.81212,-0.16648,-0.83725
0.63032,-0.64602,-0.8776,0.58217,0.42858,-0.73516,-0.0459,-0.99892
0.1795,-0.64995,-0.88171,0.38215,0.35838,-0.81353,-0.35239,-0.89521
0.42029,-0.82875,-1.1809,0.62216,0.30608,-1.057,-0.3053,-1.1442
0.34283,-0.78823,-1.163,0.13468,0.50632,-0.91257,-0.065832,-0.97988
0.81195,-0.7632,-1.235,0.24976,0.4276,-0.87944,0.074854,-1.1927
0.56521,-0.87264,-1.3692,0.21989,0.32005,-1.1978,-0.37153,-0.90159
0.16671,-0.9031,-1.0217,0.71651,0.030594,-0.80264,-0.16753,-0.80734
0.63841,-0.71433,-1.3838,0.80567,0.37001,-1.0807,0.1424,-1.0406
0.78506,-0.71239,-1.4107,0.81108,0.53344,-0.86614,-0.48538,-0.98215
0.54742,-0.79157,-1.4866,0.65828,0.31143,-0.97076,-0.056371,-0.42841
0.44251,-1.0459,-1.3307,0.74299,0.36154,-0.86225,-0.12951,-0.80154
0.5042,-0.46539,-1.1295,0.26122,0.20747,-0.86862,0.0533,-0.7928
0.5124,-0.34685,-0.98127,0.80817,0.49455,-0.87551,0.062587,-0.93894
0.70541,-0.70526,-0.98614,0.19175,0.64331,-0.93458,-0.59105,-0.74589
0.64293,-0.71689,-0.71049,0.50291,0.35259,-0.98178,-0.19896,-0.98708
0.46248,-0.82885,-1.3296,0.50726,0.38651,-0.91131,-0.1903,-1.2155
0.611,-0.66857,-0.90914,0.4803,0.19202,-1.0478,-0.52217,-0.90888
0.30658,-0.77983,-0.82866,0.4601,0.656,-0.59864,-0.090012,-0.86999
0.61611,-0.91698,-1.262,0.46405,0.58789,-0.61367,0.081873,-0.97877
0.67535,-0.79008,-1.2568,0.37488,0.35925,-0.6041,-0.23932,-0.75879
0.68865,-0.51251,-1.2945,0.41737,0.30608,-1.2105,-0.17894,-0.86267
0.73894,-0.48594,-1.2232,0.51758,-0.10983,-0.79818,-0.12063,-1.2411
0.65584,-0.80794,-1.0705,0.60677,0.33105,-0.82462,-0.27917,-0.90307
0.67926,-0.83283,-0.53814,0.56544,0.32578,-0.83676,-0.44485,-0.73379
0.63315,-0.93355,-1.084,0.35892,0.59277,-0.93247,-0.45479,-1.0967
0.55822,-0.94034,-1.0516,0.55357,0.46374,-0.62883,-0.33559,-0.8563
0.43796,-0.37141,-1.1358,0.38298,0.34203,-0.92611,0.066208,-0.96934
0.88882,-0.76826,-0.94927,0.77513,0.25453,-0.71775,0.023198,-0.63845
0.72602,-0.71065,-1.0855,0.51324,0.49559,-0.45335,-0.09259,-1.0713
0.63716,-0.88001,-0.89214,0.4371,0.28449,-0.81036,-0.40286,-1.0116
0.59173,-0.79987,-0.86605,0.99402,0.47073,-0.73936,-0.057355,-1.1141
0.71061,-0.57552,-0.9246,0.57934,0.37865,-0.49887,-0.053773,-1.2753
0.5951,-0.43643,-1.0993,0.56076,0.0032026,-0.7462,-0.5044,-1.0553
0.95518,-0.41424,-1.0706,0.72899,0.57986,-0.61534,-0.27451,-1.0371
0.55513,-0.7235,-1.0748,0.37363,0.51362,-1.0123,0.014857,-0.87332
0.45348,-0.52122,-1.0908,0.29644,0.14342,-0.58417,0.28439,-1.24
0.11327,-1.082,-1.3943,0.71995,0.48522,-0.79011,-0.17235,-1.0853
0.69437,-0.77873,-1.2494,0.43737,0.55902,-0.68889,-0.41163,-0.79014
0.61811,-0.53354,-1.2046,0.24326,0.74867,-0.69229,-0.051444,-0.91174
0.49205,-0.84469,-1.0228,0.55201,0.29033,-0.58919,-0.48448,-0.75702
1.0135,-0.66431,-1.4249,0.37511,0.70812,-0.67238,-0.37881,-0.8841
0.93232,-0.78263,-1.0716,0.53306,0.34906,-0.72485,-0.27406,-0.82064
0.47846,-0.85214,-1.2866,0.40409,0.30777,-0.80968,-0.47474,-0.85803
0.73947,-0.81969,-1.0223,0.47853,0.2577,-0.66916,-0.34317,-1.0569
0.49848,-1.0456,-1.248,0.19857,0.36273,-0.3988,-0.30755,-1.2894
0.91699,-0.80182,-1.1376,0.51742,0.10474,-0.56941,-0.29043,-0.84341
0.77865,-0.76054,-1.1855,0.13998,0.42839,-0.78981,-0.10887,-0.87052
0.88325,-0.81641,-1.097,0.37572,0.53376,-0.78387,-0.53699,-0.4701
0.73589,-0.98104,-1.2298,0.65703,0.024399,-0.42946,-0.079746,-0.98368
0.84968,-0.7158,-1.1985,0.3618,0.41152,-0.60693,-0.092386,-0.98853
0.66115,-0.59975,-0.80233,0.88054,0.4496,-0.75183,-0.32989,-1.0007
0.67349,-0.44518,-1.3268,0.35677,0.025755,-0.55089,-0.50266,-1.0087
0.80419,-0.6353,-1.1988,0.40481,-0.1501,-0.3976,-0.2171,-0.89834
0.51283,-1.0829,-1.0752,0.81102,0.23447,-0.7205,-0.18528,-0.98324
0.53704,-0.81083,-0.99002,0.48665,0.29217,-0.44623,-0.39715,-1.074
0.90128,-0.78555,-1.455,0.49242,0.45624,-0.55051,-0.35164,-1.2704
0.80549,-0.42029,-1.2626,0.30479,0.30023,-0.72312,-0.41398,-0.99471
0.89796,-0.65161,-0.86012,0.4063,0.3909,-0.91961,-0.54505,-1.2865
0.78952,-0.70006,-1.2243,0.31147,0.48542,-0.8589,-0.45348,-1.175
0.86976,-0.51635,-1.3723,0.34343,0.094837,-0.43261,-0.22688,-1.1477
0.72787,-0.46533,-0.86796,0.63516,0.28355,-1.2785,0.00029563,-0.94654
0.89382,-0.91076,-1.2832,0.7708,0.23925,-0.77798,-0.2262,-1.1723
0.57413,-0.5207,-1.5064,0.4888,0.16559,-0.8449,-0.23292,-0.98505
0.56652,-0.98157,-1.2611,0.61547,-0.08392,-0.79715,-0.020892,-1.0206
0.76511,-0.77185,-1.1964,0.43263,0.042465,-0.61997,-0.36203,-1.0855
1.0438,-0.67033,-1.0415,0.63203,-0.11889,-0.47852,-0.22901,-0.91019
0.85738,-0.88386,-1.1744,0.63236,-0.14118,-0.85426,-0.5494,-0.71475
0.87549,-0.91648,-1.0429,0.23652,-0.079388,-0.62024,-0.019336,-0.99434
0.92309,-0.8061,-0.98351,0.35651,0.53696,-0.60681,-0.19739,-1.1871
0.88147,-0.58429,-1.0435,0.70694,0.47246,-0.56534,-0.22437,-1.44
0.71318,-0.72999,-1.1623,0.65071,0.42988,-0.54977,-0.41787,-0.92457
0.72988,-1.0461,-1.5485,0.41442,0.49942,-1.1269,-0.23391,-1.173
0.75124,-0.70049,-1.3232,0.4258,0.32834,-0.618,-0.25678,-0.9524
1.0079,-1.1535,-0.89808,0.37708,0.094864,-0.50801,-0.55294,-0.98869
0.78252,-0.2986,-1.3219,0.38781,0.36855,-0.29553,-0.2609,-0.93923
0.72039,-0.64652,-1.3998,0.68198,-0.0084148,-0.52457,-0.12269,-0.92115
0.68494,-0.62344,-1.3354,0.62981,0.27085,-0.83393,-0.51414,-1.0577
1.0594,-0.57008,-1.0259,0.69826,0.41299,-0.90947,-0.18095,-1.3923
0.72119,-0.42313,-1.4582,0.67633,0.038556,-0.40381,-0.1492,-1.0875
