-0.013971,-0.33639,-1.0834,-1.877,-0.5329,-1.1082,-0.78213,-0.78249
0.23417,-0.5648,-1.2831,-1.6986,0.03118,-0.90829,-0.69414,-0.73107
0.035852,-0.85748,-1.1956,-1.8231,-0.24537,-0.94087,-0.35048,-0.85741
0.11005,-0.59816,-1.1753,-1.9561,-0.10328,-0.9994,-0.76083,-0.89375
-0.001889,-0.59024,-0.77452,-1.9179,-0.29093,-0.86833,-0.88852,-0.11821
-0.070545,-0.44749,-1.3926,-1.6638,-0.23517,-0.70183,-0.58977,-0.41898
0.30558,-0.49765,-1.0235,-1.7803,-0.58565,-1.0011,-0.62474,-0.78219
-0.052345,-0.60444,-0.88601,-1.8677,-0.084518,-0.99789,-0.95577,-0.78985
0.023116,-0.83475,-1.457,-1.8596,-0.54174,-0.79643,-0.67062,-0.76849
-0.25572,-0.45472,-1.1953,-1.6384,-0.49,-0.80156,-0.46486,-0.45206
0.091729,-0.85126,-1.2442,-2.095,-0.82973,-0.76778,-0.56087,-0.56825
0.17242,-0.57217,-1.1009,-2.1115,0.018831,-0.97652,-0.83293,-0.50286
-0.040334,-0.81647,-1.1535,-1.8216,-0.17902,-0.70259,-0.67506,-0.87043
0.14127,-0.34722,-1.306,-1.9063,-0.42559,-1.073,-0.43711,-0.92925
0.21591,-0.47642,-1.0475,-1.8641,-0.32799,-0.89583,-0.40511,-0.58948
0.083543,-0.49874,-1.0809,-1.5678,-0.093849,-1.3516,-0.89882,-0.80032
0.014105,-0.37927,-1.2409,-1.9808,-0.73499,-0.74349,-0.66722,-1.0007
0.16734,-0.50833,-1.2132,-1.7822,-0.36289,-1.0097,-0.73164,-0.56789
-0.3652,-0.18443,-1.1033,-1.8841,-0.20814,-1.0444,-0.25794,-0.78675
-0.22064,-0.65015,-0.8723,-1.5588,-0.61594,-0.83976,-0.21557,-0.47133
0.082568,-0.50041,-1.3763,-1.5973,-0.53186,-1.0505,-0.75958,-0.62938
-0.13465,-0.25629,-1.2727,-2.1162,-0.42093,-0.78132,-0.71394,-0.57214
-0.24352,-0.76068,-1.1599,-2.0689,-0.53448,-0.99136,-0.38687,-1.0424
0.10868,-0.55814,-1.1481,-1.7767,-0.35553,-0.91225,-0.74058,-0.68151
-0.16605,-0.77942,-1.3239,-1.7464,-0.45339,-1.1009,-0.60296,-0.4696
-0.065528,-0.64538,-1.0032,-1.6146,-0.49262,-0.78361,-0.36717,-0.86675
-0.24704,-0.78049,-1.1718,-1.6911,-0.18214,-1.118,-0.87312,-0.83675
-0.26102,-0.42254,-0.9476,-1.8696,-0.74475,-0.67634,-0.58204,-0.81174
-0.22008,-0.42569,-1.2446,-1.7428,-0.83763,-0.98604,-0.6548,-1.0194
-0.068727,-0.38923,-1.1096,-1.8267,-0.61793,-0.76985,-0.55095,-0.69585
-0.34748,-0.79188,-1.2267,-1.9542,-0.54974,-0.85477,-0.70428,-0.72039
-0.0204,-0.66436,-1.244,-1.6317,-0.26118,-1.1209,-0.61272,-0.42371
-0.22501,-0.28007,-1.1093,-2.106,-0.68504,-0.9295,-0.69766,-0.87752
-0.25817,-0.2919,-1.2571,-1.594,-0.26586,-0.7259,-0.79067,-1.0875
-0.30625,-0.59466,-1.4339,-2.0014,-0.76327,-0.99733,-0.73532,-0.74071
-0.17387,-0.26173,-1.299,-1.7898,-0.41544,-0.63354,-0.56281,-0.94909
-0.31227,-0.51914,-0.97096,-1.5601,-0.65305,-1.1808,-0.81951,-0.718
0.057712,-0.77419,-1.1098,-1.6275,-0.48189,-1.1897,-0.64317,-0.60348
-0.18103,-0.80577,-0.91079,-1.9374,-0.76758,-0.8419,-0.44732,-0.67083
-0.19533,-0.3486,-1.3274,-2.0745,-0.82257,-1.1835,-0.48031,-0.80675
-0.34947,0.05751,-1.1608,-1.6697,-0.37118,-1.0264,-0.56788,-0.58434
-0.1525,-0.32539,-1.176,-1.7755,-0.50451,-0.71066,-0.84248,-0.46
-0.24961,-0.77388,-1.1071,-1.7265,-0.54604,-0.80621,-0.36959,-0.73527
-0.24365,-0.23206,-0.86374,-1.791,-0.62579,-1.0793,-0.75567,-0.41636
0.028058,-0.47346,-1.1892,-1.8591,-0.53113,-1.0384,-0.8015,-0.39151
-0.27444,-0.50058,-1.191,-1.8387,-0.69678,-0.62455,-0.59953,-0.4569
-0.20743,-0.61218,-1.163,-1.6908,-0.46334,-1.0766,-0.52638,-0.6653
-0.27393,-0.74151,-1.17,-1.5733,-0.5022,-0.98318,-0.66352,-0.95012
-0.15276,-0.44949,-1.1781,-1.8698,-0.40035,-1.0134,-0.7005,-0.5384
-0.5584,-0.16609,-1.2971,-2.1342,-0.65531,-1.1654,-0.67242,-0.31047
-0.21907,-0.26077,-1.0351,-1.5819,-0.54919,-0.86704,-0.76598,-0.96794
-0.22515,-0.4376,-1.0371,-1.6746,-0.69767,-0.9357,-0.72198,-0.72978
0.070686,-0.59496,-0.82749,-1.4711,-0.72042,-1.0432,-0.83179,-0.67634
-0.068306,-0.39359,-1.0836,-1.5439,-0.75688,-1.2156,-0.73854,-0.57457
-0.3581,-0.55193,-1.174,-1.7264,-0.37246,-1.2036,-0.63942,-0.8565
-0.41174,-0.32277,-0.8751,-1.7033,-0.59678,-0.84589,-0.38967,-0.48219
-0.31183,-0.4653,-0.71068,-1.6419,-0.58361,-1.0009,-0.57461,-0.34875
-0.26919,-0.65585,-0.99029,-1.6417,-0.81939,-0.89568,-0.71903,-0.95478
-0.2237,-0.35361,-1.3646,-1.6658,-0.56427,-0.94039,-0.78866,-0.4241
-0.23592,-0.48212,-1.0668,-1.6904,-0.53644,-0.72115,-0.60114,-0.5783
-0.0069952,-0.25917,-1.1804,-1.7565,-0.32367,-0.61926,-0.87606,-0.62548
-0.14058,-0.53031,-0.88643,-1.8927,-0.67142,-1.2252,-0.32499,-0.38926
-0.11989,-0.22377,-1.2209,-1.6633,-0.71812,-0.83672,-0.60597,-0.47843
-0.40296,-0.44353,-1.1206,-1.5859,-0.28548,-1.3827,-0.98762,-0.67392
0.035143,-0.23686,-1.2367,-1.172,-1.0211,-1.1988,-0.30252,-0.50011
