1.006,0.60839,0.85647,1.2292,-0.010118,1.4956,0.81738,-0.81183
1.0205,0.74849,0.70865,0.87232,0.17622,1.6923,0.94232,-0.77284
1.0779,0.66346,0.91472,0.93039,0.12584,1.8667,1.275,-0.78554
1.0998,0.5151,0.90285,1.1719,0.11166,1.6279,0.84802,-1.1343
1.0354,0.5944,0.86702,1.2035,-0.005526,1.7399,0.78634,-0.79929
0.79995,0.7685,0.74473,0.64485,0.20114,1.442,0.76153,-0.73158
1.1725,0.87001,1.1235,1.2206,-0.10329,1.5917,1.1337,-0.81223
0.97874,0.82059,0.8659,1.3408,-0.11223,1.702,1.2761,-1.2714
0.9913,0.60315,0.9964,1.0883,0.29226,1.5656,0.75559,-0.48995
1.0643,0.81083,0.76091,1.1064,0.24174,1.505,0.99544,-0.95157
1.4702,0.53442,0.93427,0.8933,-0.3198,1.7493,0.80008,-0.78513
1.18,0.89589,0.82911,1.0857,-0.18883,1.5188,0.88769,-0.64005
1.0675,0.58755,0.7506,0.81046,0.12893,1.5594,0.61529,-0.86253
1.2261,0.74669,1.0051,1.084,0.12973,1.6052,1.1302,-0.6897
1.2979,0.97067,0.8393,0.64961,0.25694,1.3697,0.94896,-0.94958
1.0087,0.76328,0.80576,1.0119,0.0096538,1.2924,1.3347,-0.69796
1.2614,0.66078,0.84153,0.8307,-0.16057,1.4302,0.5555,-0.86228
1.3827,0.99479,0.73313,0.92433,0.0016262,1.495,0.8779,-0.5578
0.85689,0.82228,0.81295,0.76521,0.1015,1.391,1.0815,-0.91129
1.0418,1.0192,0.86065,1.0202,-0.21963,1.5455,1.1248,-1.038
1.0832,0.53079,0.7843,0.92119,0.18468,1.6069,0.73276,-1.0503
0.87489,0.80773,1.2956,1.052,0.045936,1.2887,0.59615,-0.80301
0.93209,0.41899,1.07,1.0093,0.012579,0.98064,0.87325,-0.82997
0.63915,1.1766,0.98157,1.0554,0.032731,1.5565,0.87051,-0.8991
1.2292,0.92105,0.81587,0.88603,0.24729,1.2256,0.76884,-0.9701
0.94774,0.5378,1.3087,0.72913,-0.24523,1.4432,1.0468,-0.7007
1.1025,0.67538,0.85481,0.94117,-0.13763,1.064,1.1161,-0.53158
1.1019,0.47533,0.98036,1.4,-0.048338,0.92276,0.87778,-0.84871
1.4987,0.70339,0.98508,1.053,-0.017466,1.3299,1.1684,-0.90187
1.3269,1.0304,0.82944,0.86735,0.20284,1.3793,1.1393,-0.88282
1.224,0.87519,1.0112,0.84563,-0.23794,1.3796,0.70901,-0.88208
0.84848,0.72929,0.90069,1.0329,-0.017628,1.1872,1.2462,-0.69877
0.82622,0.67742,0.81282,1.1184,-0.18755,1.3202,0.96888,-0.98747
0.71035,0.81361,0.84888,0.95602,-0.09177,1.147,0.88103,-0.67737
1,0.35545,0.93036,1.031,0.070155,1.2542,1.0703,-0.66041
