-1.2725,-0.11605,-0.30706,-0.15673,-1.0278,-1.5199,-0.2603,0.57797
-1.0937,0.20443,0.02784,-0.38143,-0.68543,-1.4923,-0.006195,0.95947
-1.3219,0.036311,0.015975,-0.16451,-0.83521,-1.3356,0.22167,0.74536
-1.1525,-0.19511,-0.67375,0.17804,-0.83935,-1.2781,-0.079418,0.63057
-1.1262,-0.1187,0.080779,-0.0084005,-0.89735,-1.6801,-0.22278,0.91959
-0.95041,0.031863,0.0069298,0.13899,-0.9705,-1.5559,-0.037813,0.66802
-1.1419,0.42393,-0.1323,-0.013917,-0.98014,-1.4924,-0.046456,0.92458
-1.689,0.14776,-0.22158,-0.31394,-1.0082,-1.6773,0.15909,0.70055
-1.1986,-0.073101,-0.27142,-0.22851,-0.77362,-1.6965,-0.062097,0.92074
-1.2554,0.3067,-0.2519,-0.12805,-1.1095,-1.448,-0.089994,0.76507
-1.1746,-0.096133,-0.29249,-0.017397,-1.3404,-1.5863,0.16039,0.45491
-1.3397,0.15276,0.0068437,0.083603,-1.1469,-1.5953,-0.025517,0.76128
-1.4488,0.15577,-0.21982,0.16156,-1.092,-1.6622,0.037486,1.2218
-1.3997,-0.28201,-0.22838,0.049456,-0.98811,-1.5198,0.14195,0.87803
-0.75123,0.22818,-0.4196,-0.22779,-1.0922,-1.6578,0.14549,0.66523
-1.1495,-0.038372,-0.091251,0.037212,-0.8717,-1.7588,0.49502,0.74914
-1.3002,0.29385,-0.097882,-0.027891,-1.0329,-1.6108,0.25695,0.7005
-1.2717,0.19729,-0.32281,0.029297,-0.71463,-1.5797,0.074152,0.68276
-1.2907,-0.12176,-0.33738,-0.2102,-1.1202,-1.4875,0.0093782,0.75127
-1.3707,-0.13167,-0.32677,-0.24788,-1.1814,-1.5521,0.081504,0.64881
-1.5764,-0.076856,0.1462,0.0011781,-0.94108,-1.6545,0.11636,0.79827
-1.2264,-0.36132,-0.3863,-0.22232,-1.1956,-1.5542,-0.35717,0.76682
-1.4448,0.04168,-0.30094,-0.15143,-0.96596,-1.436,-0.10947,0.64773
-1.4456,-0.18127,-0.34859,-0.4193,-1.0628,-1.5541,0.0083917,0.48795
-1.5937,-0.43094,-0.39923,-0.16235,-1.1164,-2.009,0.14616,0.77046
-1.464,0.14551,-0.16859,0.18364,-1.2888,-1.6462,0.035614,0.68331
-1.1624,0.031341,-0.25429,0.057044,-0.98851,-1.8366,0.047028,0.41979
-1.6888,-0.1124,-0.40883,0.030025,-0.84161,-1.5041,0.46516,0.90254
-1.4176,-0.27255,-0.38885,-0.2232,-1.1286,-1.431,0.037212,0.63913
-1.657,0.1934,0.0085749,-0.0053362,-1.2645,-1.5094,0.18831,0.54794
-1.4873,-0.15152,-0.010283,0.010235,-1.1278,-1.5648,-0.12374,0.8917
-1.4669,-0.14006,-0.58028,-0.11447,-1.0219,-1.4437,0.074062,0.65905
-0.99251,0.30234,-0.45931,-0.32131,-1.2143,-1.5025,-0.025125,0.35879
-1.1961,-0.13056,-0.55206,-0.067321,-1.1065,-1.4814,0.044673,0.57144
-1.5557,-0.076931,-0.54371,-0.00094997,-0.83385,-1.4129,0.28859,0.50888
-1.7464,0.076011,-0.40788,0.026399,-1.1291,-1.5297,0.31184,0.39493
-1.7043,-0.21742,-0.2158,-0.48918,-1.315,-1.5898,-0.19452,0.5348
-1.413,0.25004,-0.31141,-0.030028,-0.90347,-1.7038,0.080223,0.33429
-1.4744,0.16246,-0.089657,-0.45388,-1.2464,-1.4002,0.18436,0.52905
-1.5202,-0.0040055,-0.27322,-0.20132,-1.2478,-1.5161,0.094333,0.65522
-1.2967,0.23007,-0.25152,0.043236,-0.97154,-1.2,0.15494,0.59441
-1.539,-0.27117,-0.24,-0.20801,-0.87383,-1.724,0.2269,0.70894
-1.1862,-0.16623,0.042254,0.030251,-1.0682,-1.4623,0.055078,0.63938
-1.4102,0.19741,-0.2329,-0.1765,-0.93042,-1.4555,0.48797,0.60464
-1.6115,0.038648,-0.15105,0.086139,-1.1543,-1.5812,0.46576,0.51458
-1.4994,0.39675,-0.48564,-0.024696,-1.1579,-1.5058,0.094075,0.32718
-1.4546,-0.17396,-0.046777,-0.29397,-0.80725,-1.29,0.18945,0.16104
-1.4503,0.097184,-0.38593,-0.23204,-1.2865,-1.4469,-0.18718,0.80854
-1.515,-0.31984,-0.29469,-0.30404,-0.71147,-1.3637,0.50294,0.79192
-1.317,-0.23182,-0.46332,0.030031,-1.1823,-1.4897,-0.10225,0.46197
-1.5417,-0.043548,-0.04357,-0.089366,-1.2314,-1.7179,0.34504,0.92712
-1.8127,-0.082493,-0.092819,-0.191,-1.122,-1.4631,-0.060918,0.75019
-1.6775,0.062417,-0.08414,-0.26046,-1.0099,-1.1574,-0.035184,0.54024
-1.421,-0.045136,-0.35158,-0.3618,-0.92867,-1.5562,0.36265,0.22578
-1.5008,-0.056364,-0.095041,-0.47874,-0.97038,-1.8011,0.27773,0.18282
-1.4121,-0.1992,-0.22143,-0.13613,-1.0519,-1.2443,0.047705,0.37608
-1.7532,0.1004,-0.33946,-0.14038,-0.75085,-1.662,0.0084548,0.68929
-1.719,0.034448,-0.028143,-0.33245,-0.8156,-1.6685,0.11552,0.59083
-1.7147,-0.060286,-0.15552,-0.11843,-0.92834,-1.2628,0.16504,-0.046572
-1.6155,0.028347,-0.427,-0.2904,-1.0033,-1.5482,0.14181,0.48438
-1.8999,-0.23043,-0.17545,-0.48406,-1.1727,-1.7151,-0.045392,0.20017
-1.8484,-0.083459,-0.50541,-0.33787,-1.0066,-1.403,0.253,0.67351
