-0.59906,2.0534,0.013769,1.6214,-1.761,-0.33805,-0.57994,-1.0873
-0.5109,1.8633,-0.071131,1.0263,-1.9513,-0.35657,-0.52942,-1.52
-0.48471,1.299,-0.26849,1.2168,-2.036,-0.75057,-0.43014,-1.8012
-0.36245,1.4855,-0.15075,1.2845,-1.677,-0.22055,-0.31408,-0.92932
-0.42077,1.7295,-0.21099,1.0362,-1.9895,-0.59717,-0.29199,-1.0443
-0.52493,2.0223,-0.021718,1.4365,-1.892,-0.48719,-0.29899,-1.4269
-0.54402,1.8309,-0.086455,1.0646,-1.778,-0.75179,-0.46202,-1.3551
-0.52753,1.7741,0.15846,1.4372,-1.8882,-0.54109,-0.64321,-1.7014
-0.42773,2.1404,-0.13777,1.2666,-1.8419,-0.55046,-0.54377,-1.2979
-0.65934,1.896,-0.10781,0.91897,-1.8331,-0.21593,-0.60841,-1.1762
-0.57761,1.7299,0.067886,0.98228,-2.107,-0.74815,-0.76254,-1.688
-0.36047,1.8786,0.075592,1.0574,-2.124,-0.733,-0.45895,-1.5134
-0.42516,1.8956,-0.2347,0.77439,-1.6389,-0.781,-0.50023,-1.0125
-0.47351,1.7995,0.09753,1.3443,-1.9232,-0.77578,-0.25401,-1.292
-0.30597,1.6831,-0.20259,1.2544,-1.9333,-0.55366,-0.42106,-1.3003
-0.32215,1.8625,-0.17363,0.925,-1.8741,-0.46132,-0.20554,-1.1064
-0.91627,1.6621,0.24105,1.1017,-2.123,-0.48401,-0.54396,-1.348
-0.73682,1.576,-0.060114,1.0877,-1.6711,-0.76735,-0.17441,-1.4767
-0.7394,1.9001,-0.083518,1.3306,-1.7669,-0.25261,-0.27347,-1.1092
-0.64449,1.5894,-0.20928,1.1581,-1.9218,-0.73902,-0.16547,-1.5023
-0.2137,2.248,-0.20684,1.1523,-1.7742,-0.53197,-0.31021,-1.5833
-0.64282,2.1149,-0.35433,1.3238,-2.0338,-0.55912,-0.18607,-1.2941
-0.57199,1.9699,-0.34927,1.3372,-1.7846,-0.78688,0.029606,-1.2877
-0.93102,1.6685,-0.076003,1.1797,-1.7602,-0.5799,-0.56453,-1.7863
-0.68635,1.6973,0.0036025,1.1637,-1.8516,-0.31008,-0.54258,-1.4469
-0.32601,1.8218,-0.077074,1.1669,-1.8528,-0.65508,-0.4885,-1.7681
-0.64552,1.5327,0.17341,1.4537,-2.0631,-0.71039,-0.31946,-1.4342
-0.53277,1.5865,-0.12411,1.0006,-1.7997,-0.53218,-0.63875,-1.3153
-0.51564,1.5237,-0.19006,1.2117,-1.6751,-0.60099,-0.13901,-1.2654
-0.3654,2.0692,-0.013664,1.2205,-1.5164,-0.88974,-0.35937,-1.3917
-0.54348,1.8954,-0.18657,1.5553,-1.6994,-0.40724,-0.41971,-1.3419
-0.75951,1.5534,-0.23076,1.4684,-1.9401,-0.48045,-0.44893,-1.4233
-0.51217,1.6308,0.14619,1.3999,-1.711,-0.36461,-0.23771,-1.3644
-0.64862,1.7488,0.079442,1.1556,-1.8242,-0.28784,-0.51434,-1.2501
-0.5206,1.4457,0.13161,1.1758,-1.8934,-0.34896,-0.67964,-1.4587
-0.7056,1.564,-0.13579,1.0794,-1.6694,-0.22213,-0.40395,-1.3033
-0.53038,1.4341,0.39803,1.4331,-1.6378,-0.55862,-0.24976,-1.507
-0.84465,1.5856,-0.14514,1.3556,-1.9775,-0.26669,-0.082396,-1.3046
-0.68786,1.629,0.036229,1.3665,-2.197,-0.61144,-0.69946,-1.6958
-0.77986,1.4102,0.13616,1.1875,-1.8064,-0.23508,-0.4928,-1.5759
-0.45041,1.8193,0.32867,1.17,-1.7093,-0.79604,-0.15908,-1.3619
-0.7182,1.5755,-0.17557,1.3771,-2.1266,-0.65598,-0.45573,-1.2983
-0.92758,1.5095,-0.16788,1.7144,-1.9218,-0.44765,-0.4181,-1.0721
-0.52999,1.5075,0.040362,1.3076,-1.8159,-0.30544,-0.52068,-1.5918
-0.69756,1.361,-0.44732,1.0779,-1.8102,-0.052526,-0.55134,-1.3991
-0.40604,1.6102,-0.20532,1.1542,-1.8101,-0.56853,-0.32488,-1.345
-0.5472,1.7864,-0.23227,1.1486,-1.8841,-0.67558,-0.2609,-1.2917
-0.59418,1.3115,0.090686,1.3759,-1.9824,-0.62179,-0.45488,-0.97219
-0.44915,1.8207,-0.093049,1.4315,-1.7734,-0.17801,-0.12252,-1.0029
-0.44691,1.353,-0.26558,1.281,-1.7224,-0.20799,-0.32833,-1.3562
-0.73036,1.3128,-0.28593,0.96774,-2.1281,-0.46083,-0.21619,-1.4741
-0.72973,1.9095,-0.053501,1.2253,-1.9097,-0.5373,-0.4469,-1.4436
-0.66053,1.3892,-0.58204,1.0373,-1.9796,-0.36364,0.0027405,-1.4292
