1.246,-0.59591,-0.49272,0.33075,-1.2032,-1.0946,-1.1754,-0.21644
1.3723,-0.23698,-0.71034,0.027701,-1.656,-1.0144,-1.2097,-0.24907
1.3242,-0.43841,-0.68015,0.076535,-1.7171,-1.0475,-1.345,-0.28997
1.2111,-0.073781,-0.68381,0.045123,-1.3633,-1.01,-1.4684,-0.38988
1.2655,-0.37769,-0.48235,0.11241,-1.2033,-1.2566,-1.489,-0.22793
1.5427,-0.38174,-0.88377,0.13807,-1.3715,-1.1162,-1.6968,-0.6054
1.4868,-0.088965,-0.51996,0.13402,-1.4985,-1.1513,-1.3231,-0.1225
1.4122,-0.2792,-0.71576,-0.15045,-1.4919,-1.3677,-1.4382,-0.68799
1.445,-0.34209,-0.64173,-0.019502,-1.8775,-1.1387,-1.4991,-0.37055
1.3894,-0.29457,-0.67197,0.056666,-1.8202,-1.6619,-1.0645,-0.45822
1.692,-0.4509,-0.89761,-0.047008,-1.3461,-1.2851,-1.4645,-0.3876
1.4715,-0.29279,-0.72187,-0.0043027,-1.5784,-1.1025,-1.5487,-0.62445
1.2819,-0.37914,-0.88368,0.43287,-1.5761,-1.1056,-1.3749,-0.61544
1.5834,-0.31052,-0.73713,0.30546,-1.4209,-1.4551,-1.616,-0.45997
1.5518,-0.064802,-0.52416,-0.10369,-1.7117,-1.2348,-1.3998,-0.49627
1.1419,-0.65858,-0.9462,0.0013922,-1.802,-1.2376,-1.3082,-0.38552
1.0439,0.068055,-0.79234,-0.12237,-1.5945,-1.2849,-1.677,-0.27351
1.619,-0.1434,-0.69931,0.17096,-1.3163,-1.4908,-1.3898,-0.07871
1.3696,-0.38356,-0.85752,0.16867,-1.2082,-1.2063,-1.4651,-0.66107
1.2221,-0.097965,-0.95227,0.13691,-1.5512,-1.2421,-1.6415,-0.28614
1.4232,-0.1416,-0.65157,0.1089,-1.4518,-1.2342,-1.5613,-0.20909
1.051,-0.22984,-0.62465,0.21529,-1.4313,-1.2013,-1.7183,-0.59231
1.5002,-0.39903,-0.87249,0.38989,-1.752,-1.0392,-1.5681,-0.52845
1.0925,-0.37222,-0.9192,0.0346,-1.8795,-1.1496,-1.1318,-0.47902
1.1631,-0.22297,-0.86161,0.65324,-1.8935,-1.4099,-1.6599,-0.44017
1.3673,-0.41321,-0.86051,0.1444,-1.693,-1.3612,-1.5066,-0.31921
1.8073,-0.32419,-0.77757,0.13427,-1.5193,-1.2418,-1.8234,-0.45991
1.2068,-0.44883,-0.9994,-0.028247,-1.8873,-1.2469,-1.7829,-0.13707
1.1376,-0.37943,-0.57524,-0.20072,-1.6446,-1.3968,-1.6302,-0.39101
1.1823,-0.30629,-0.63769,-0.24036,-1.5329,-1.2346,-1.65,-0.080936
1.2453,-0.29533,-0.97226,0.10671,-1.536,-1.2773,-1.37,-0.73255
1.2262,-0.21563,-1.0577,-0.066973,-1.7814,-1.1829,-1.5233,-0.31644
0.96605,-0.14586,-0.94516,0.11325,-2.0084,-1.1206,-1.566,-0.48972
1.3113,0.024882,-0.92043,-0.043305,-1.703,-1.5346,-1.8577,-0.46868
1.2041,-0.46004,-0.82037,0.079422,-1.7956,-1.1615,-1.5616,-0.25687
1.1693,-0.15153,-0.54094,-0.02668,-1.7371,-1.4725,-1.3558,-0.46883
1.2611,0.037149,-0.94066,-0.091298,-1.5813,-1.243,-1.6951,-0.38028
1.3274,-0.53724,-1.1213,0.036559,-1.7858,-1.1149,-1.4864,-0.54966
1.1158,-0.35436,-1.2988,0.27949,-1.8375,-1.2128,-1.9941,-0.18784
1.6024,-0.31265,-0.59053,0.2049,-1.6636,-1.2739,-1.7254,-0.49255
1.3308,-0.10992,-1.115,0.17906,-1.3672,-1.0242,-1.6756,-0.51564
1.17,-0.44431,-0.57074,0.36158,-1.3957,-1.3786,-1.5805,-0.24877
1.317,-0.39064,-0.79152,0.28764,-1.6404,-1.337,-1.6713,-0.67444
1.4589,-0.025891,-0.85505,-0.030822,-1.5625,-1.5114,-1.8024,-0.65165
