-1.184,1.5396,1.233,-0.15794,-0.63535,1.0484,-0.20945,-1.0447
-0.68909,1.5658,0.94129,-0.27422,-0.90303,0.87177,-0.34723,-1.0676
-0.95174,1.9808,1.4468,-0.1658,-0.82457,0.74421,-0.3016,-1.0945
-0.72149,1.7549,1.5433,-0.1212,-0.79407,0.75572,-0.2208,-0.90924
-0.48216,1.7409,1.3697,-0.043032,-0.80796,0.9485,-0.46795,-0.78101
-0.75595,1.5842,1.4533,-0.15926,-0.62506,1.179,-0.2277,-1.4437
-0.48524,1.6747,1.4321,-0.32469,-0.95988,1.123,-0.6106,-0.9223
-0.61545,1.5462,1.1064,-0.29352,-0.85443,0.93133,-0.38287,-0.78754
-0.85394,1.654,1.4688,-0.25417,-0.9026,0.8639,-0.41458,-0.8514
-0.86862,1.8758,1.1759,-0.34937,-0.79676,0.7032,-0.24647,-1.0582
-0.52773,1.8766,1.2161,-0.46602,-0.78767,0.84159,-0.30562,-0.92016
-0.6612,1.8517,1.2791,-0.18027,-0.88485,0.77139,-0.30191,-1.023
-0.59859,1.7362,1.2771,0.033281,-0.69461,0.74486,-0.50707,-0.91504
-0.59982,1.9387,1.3136,-0.24857,-0.54995,1.0823,-0.30085,-1.1093
-0.74424,2.0545,1.5342,-0.46338,-0.73788,0.61355,-0.19891,-0.95402
-0.84797,1.5041,1.5191,-0.38931,-0.60568,0.75562,-0.22033,-0.4512
-0.60891,1.5572,1.3558,-0.099121,-0.80909,0.93625,-0.31966,-0.87007
-0.72844,1.7798,1.3812,-0.082837,-0.58996,1.0534,-0.32337,-1.1509
-0.64199,1.6952,1.5868,-0.22735,-0.48888,0.78586,-0.44695,-1.0625
-0.81102,1.7166,1.3643,-0.48706,-0.776,0.92811,0.14095,-0.99247
-0.70334,1.7266,1.4496,-0.34706,-0.85382,0.70327,-0.56769,-1.342
-0.86423,1.7143,1.3136,-0.47531,-1.106,0.93077,-0.34452,-1.0862
-0.6817,1.8212,1.2615,-0.30228,-0.55528,0.70502,-0.51336,-1.0093
-0.56676,1.7469,1.2632,-0.062738,-1.0362,0.92999,-0.2517,-1.0086
-0.67,1.556,1.1793,-0.085484,-0.78558,1.2099,-0.42141,-1.2284
-0.65726,1.7371,1.2974,-0.25775,-0.53208,0.66207,-0.62449,-1.1114
-0.60046,1.9129,1.1375,0.15636,-0.72297,0.65006,-0.75862,-1.1186
-0.89773,1.6839,1.4619,-0.25394,-0.88447,0.821,-0.1856,-1.1337
-0.58512,1.6614,1.6679,-0.44071,-0.9918,1.0794,-0.41018,-1.0076
-0.61617,1.967,1.1311,-0.35638,-0.57386,0.84564,-0.44737,-1.0142
-0.62926,1.5739,1.1836,-0.35815,-0.79253,1.101,-0.63551,-1.2281
-0.61429,1.9011,1.2622,-0.16876,-0.52412,0.50892,-0.74044,-1.2561
-0.70064,1.3824,1.1428,-0.36515,-0.98155,0.88353,-0.1086,-0.88746
-0.73849,1.8948,1.3757,-0.52354,-0.82296,0.84185,-0.47271,-1.2001
-0.5863,1.7754,1.2384,-0.33414,-1.1188,0.94089,-0.48991,-0.91714
-0.55971,1.8953,1.1121,-0.19884,-1.231,1.0907,-0.45279,-1.0807
-0.66373,2.1953,1.4619,-0.21032,-0.78686,0.95686,-0.46892,-0.89097
-0.894,1.9802,1.5356,-0.32711,-0.34402,0.6278,-0.40422,-0.96139
-0.75248,1.6507,1.1677,-0.26012,-0.69811,0.90812,-0.51128,-0.63899
-0.55266,1.8098,1.3781,-0.40687,-0.71787,0.79862,-0.43379,-0.73352
-0.6536,1.7021,1.0547,-0.46992,-0.67871,1.0618,-0.17454,-0.59408
-0.43459,1.6146,1.0787,-0.35986,-0.92594,1.1073,-0.4983,-0.87882
-0.45244,1.7448,1.3055,-0.12002,-0.62139,0.78216,-0.89156,-1.0146
-0.88551,1.8209,1.0639,-0.43445,-0.70208,0.73148,-0.57696,-1.3228
-0.49079,1.825,1.2287,-0.25654,-0.67414,1.0203,-0.68523,-1.1755
-0.65367,2.0983,1.006,-0.15416,-0.82619,0.82266,-0.43368,-0.9221
-1.0142,1.8054,1.2089,-0.52351,-0.63071,0.685,-0.22588,-0.80519
-0.76286,1.4959,1.2578,-0.58545,-0.64879,0.96512,-0.37382,-0.88536
-1.0448,1.9956,1.0357,-0.34265,-0.50494,0.56381,-0.61287,-1.4021
-0.84822,1.6717,1.3371,0.1241,-0.78933,0.83517,-0.40243,-1.2095
-0.56897,1.5597,1.3854,-0.2276,-0.51968,1.2732,-0.27303,-1.0229
-0.77023,1.7724,1.3056,-0.2053,-0.7146,0.74568,-0.35875,-0.88312
-0.65452,1.8765,1.0136,-0.49756,-1.112,0.99028,-0.083562,-0.93401
-0.81791,1.816,1.5234,-0.27727,-0.93502,0.78103,-0.2242,-0.77306
-0.81357,1.9306,1.2622,-0.46802,-0.82891,0.79099,-0.65003,-0.65005
-0.52575,1.7524,1.3518,-0.35434,-1.0378,1.1255,-0.44983,-0.9095
-0.80002,1.728,1.2896,-0.41684,-1.2652,1.0786,-0.49393,-1.2125
-0.3837,1.7076,1.0828,-0.30741,-0.35977,0.86301,-0.63638,-1.1732
-0.74642,1.8398,1.5696,-0.31031,-0.60004,1.1256,-0.46935,-0.90755
-0.67627,1.8713,1.1574,-0.0017865,-1.0786,0.7568,-0.47104,-0.96485
-0.41094,1.8314,1.3072,-0.21708,-0.77616,0.75938,-0.51813,-1.0207
-0.63922,1.5971,1.5456,-0.092205,-0.77275,0.97826,-0.62701,-1.0223
-0.55253,2.0384,1.4274,-0.23235,-0.56973,0.69711,-0.14187,-0.99215
-0.41554,2.0292,1.7004,-0.36929,-0.65366,0.90129,-0.93344,-1.1499
-0.62112,1.9367,0.97681,-0.29581,-0.5384,0.83246,-0.29465,-0.67672
-0.45605,1.9537,0.92581,-0.098393,-0.69305,1.0356,-0.32756,-0.94851
-0.64221,1.979,1.2525,-0.22424,-0.84361,0.78411,-0.26684,-0.88537
-0.3506,1.8859,1.0962,-0.30129,-0.60762,1.1859,-0.55822,-0.85772
-0.40707,1.6906,1.2189,-0.24344,-0.49219,0.74053,-0.44858,-0.97895
-0.41455,1.7882,1.2843,-0.3122,-0.90144,1.1564,-0.49362,-1.0277
-0.36909,1.8429,1.246,-0.37689,-0.80533,0.99892,-0.356,-0.75857
-0.44109,1.8319,1.3232,-0.1835,-0.45894,0.93799,-0.54254,-0.93224
-0.77131,2.1001,1.1728,-0.44904,-0.83788,0.94229,-0.8433,-0.9678
-0.76324,2.2094,1.3748,-0.17529,-0.59407,0.88458,-0.76894,-0.92361
-0.22505,1.9791,1.3715,-0.41649,-0.89562,0.95461,-0.64698,-0.95688
-0.20193,1.7336,1.1751,-0.17972,-0.62797,0.68709,-0.73135,-0.87002
-0.53438,2.338,1.1312,-0.38456,-0.64431,0.87759,-0.36499,-0.79835
-0.31804,2.0591,1.2095,-0.58576,-0.59448,0.98607,-0.46154,-0.82132
-0.62181,1.9162,1.041,-0.39211,-0.4499,0.48906,-0.42023,-1.0886
-0.54427,2.1118,1.2819,-0.37656,-0.83792,1.1973,-0.027932,-0.90023
-0.63843,1.7345,1.4295,-0.032042,-0.89609,0.75601,-0.49081,-1.0856
-0.43782,1.7377,1.0616,-0.1302,-0.92519,1.1575,-0.64806,-1.1411
-0.37984,1.8943,1.2872,-0.39054,-1.0649,0.84882,-0.44206,-1.0006
-0.64599,1.8409,1.1528,-0.14197,-0.7296,1.0766,-0.67089,-0.96547
-0.5865,2.0359,1.1599,-0.41215,-1.0504,0.96123,-0.64859,-1.0785
-0.48797,1.9623,0.89428,-0.33887,-0.85245,1.0286,-0.46521,-1.201
-0.53174,2.1946,1.2423,-0.36972,-0.68976,0.95136,-0.50449,-1.1142
-0.13534,1.8239,0.89329,-0.12723,-0.93488,1.0162,-0.58305,-1.1136
-0.47997,2.1848,1.0523,-0.50266,-0.96173,1.1242,-0.69229,-1.2276
-0.33045,1.7889,1.2774,-0.11651,-0.76645,1.0429,-0.078051,-1.0713
-0.58956,2.0379,1.4508,0.0032653,-0.80741,1.0331,-0.61743,-1.3341
-0.1781,2.2623,1.1265,-0.16157,-0.84917,1.0531,-0.56117,-0.72084
-0.72137,2.0268,0.69315,-0.050352,-0.39763,0.79995,-0.36484,-0.97942
-0.57153,1.5304,0.97598,-0.022789,-0.61122,0.79701,-0.54353,-1.2302
-0.37789,1.7446,1.4609,-0.092464,-0.94602,0.72889,-0.49662,-1.0474
-0.38981,1.7189,1.2172,-0.28337,-0.89462,1.3355,-0.40139,-1.2268
-0.31258,2.1462,0.98082,-0.17381,-0.76389,1.0049,-0.30656,-1.0014
-0.25015,2.0415,1.198,-0.36608,-0.57318,1.115,-0.52176,-0.7874
-0.27731,1.8666,1.1356,-0.11676,-0.4654,1.064,-0.45537,-0.55493
-0.36736,1.9219,1.3493,-0.24609,-0.71495,0.54885,-0.552,-0.98638
-0.43312,1.5458,1.3618,-0.44145,-0.88086,1.1226,-0.44876,-0.67562
-0.61573,2.0948,1.1616,-0.22457,-1.0003,0.86314,-0.53543,-1.0621
-0.56525,1.5709,1.3114,-0.093377,-0.91484,0.79754,-0.61254,-0.76918
-0.33612,2.0057,1.0331,-0.47368,-1.0028,0.91558,-0.74793,-1.1512
-0.63595,1.9495,1.4938,-0.26637,-0.87678,1.2042,-0.23372,-0.92225
-0.51092,1.7474,1.2524,-0.28833,-0.99393,0.89839,-0.40449,-0.97847
-0.46281,1.4622,1.305,-0.4823,-0.50339,0.83571,-0.75483,-1.0145
-0.32314,1.8846,1.1698,-0.5533,-0.79437,0.95045,-0.53111,-0.57864
-0.40067,2.0374,1.0231,-0.44834,-0.91857,0.50592,-0.65041,-1.211
-0.069511,1.9746,1.1652,-0.12863,-0.41926,0.8961,-0.3372,-1.1954
-0.35064,1.9432,0.83446,-0.11471,-0.68228,0.84253,-0.61354,-0.97905
-0.32709,1.9487,1.3425,-0.25183,-0.79247,1.0174,-0.51273,-1.1051
-0.041792,1.6969,1.1766,-0.24082,-0.67286,0.67577,-0.84982,-1.0695
-0.31744,2.013,0.94202,-0.26087,-0.77939,1.1751,-0.84235,-0.90564
0.060182,1.9552,0.99676,-0.045671,-0.55375,0.70416,-0.63658,-1.237
0.15751,1.798,1.0669,-0.21357,-0.54418,0.91336,-0.39855,-1.1967
-0.15262,1.9452,0.99633,0.099296,-0.60502,1.1082,-0.48606,-1.169
-0.63903,1.756,1.0148,-0.33068,-0.52077,0.84674,-0.56325,-0.74601
-0.35466,1.7572,1.0293,-0.18261,-0.5932,1.046,-0.6568,-0.90607
-0.4666,1.7987,1.1003,-0.20914,-0.47742,0.50185,-0.66862,-0.89902
-0.19032,2.1576,1.1857,-0.39711,-0.97063,0.98506,-0.42306,-1.1763
-0.36105,2.1005,1.5136,-0.10325,-0.60149,0.85845,-0.44343,-0.84106
-0.17696,1.7263,1.0897,-0.05032,-0.75291,1.2157,-0.7502,-1.0356
-0.11495,2.0627,1.3453,-0.045928,-0.62239,1.0359,-0.8056,-1.0019
-0.13405,1.7947,1.1177,-0.171,-0.66762,0.82442,-0.39926,-1.0956
-0.03361,1.8286,1.2641,-0.12176,-1.0017,0.99073,-0.40196,-1.2108
-0.34207,2.0317,1.4123,0.024345,-0.89127,0.95383,-0.70522,-0.83128
-0.24582,1.8842,1.0368,-0.008665,-1.0016,0.77146,-0.61665,-1.1503
-0.068301,2.1019,1.081,-0.24539,-0.55082,0.74523,-0.47837,-0.78811
-0.059132,2.0223,0.58066,-0.16349,-0.2468,1.1463,-0.46341,-1.0845
-0.066353,2.0868,1.2759,-0.016963,-0.78094,0.75002,-0.58559,-1.0428
0.0041817,1.9293,1.1803,-0.014796,-0.62522,1.1622,-0.54133,-1.0145
-0.20698,1.9139,1.3947,0.064773,-0.7232,0.90265,-0.954,-1.1073
-0.15347,2.0936,1.1307,-0.18096,-0.9586,0.79204,-0.71098,-1.2923
-0.20399,2.1479,1.2258,-0.35917,-0.84955,0.79927,-0.58623,-0.89416
-0.15599,1.7851,1.1137,-0.17902,-0.59403,1.0822,-0.18757,-1.1339
-0.12089,1.9882,1.235,-0.27908,-0.61237,0.69618,-0.51357,-1.0874
0.24309,1.9071,1.279,-0.24841,-0.67983,0.71382,-0.47571,-1.0767
0.17318,1.6884,0.96546,0.24642,-0.63219,0.98167,-0.53502,-1.0561
0.097976,1.9612,1.0712,0.04781,-1.0956,0.96233,-0.91586,-1.236
-0.28506,1.9412,0.96424,0.084654,-0.8764,0.99887,-0.47284,-1.1133
-0.12907,1.7784,1.4596,-0.17262,-0.80991,0.95505,-0.67286,-1.1856
-0.028136,1.9089,1.138,-0.35765,-0.49555,1.0468,-0.52091,-1.0549
-0.076786,1.7865,1.0766,-0.037841,-1.0169,0.90425,-0.5285,-1.295
0.36385,1.8279,1.105,-0.23497,-0.93479,0.74797,-0.60184,-1.3814
0.086922,1.9186,1.2117,0.068812,-0.72625,0.94734,-0.43705,-1.1765
-0.33052,2.0648,0.94519,-0.13416,-0.86612,0.89721,-0.49025,-1.1276
0.039443,2.1085,0.94814,0.067538,-0.66224,1.2033,-0.66564,-1.1095
0.017779,2.1849,1.021,-0.1147,-0.86682,1.0651,-0.83722,-1.0392
-0.078919,1.9372,1.207,0.019707,-0.62663,0.85666,-0.29875,-0.94063
-0.10744,1.9278,1.3628,-0.26547,-0.7573,0.91579,-0.70035,-0.66433
-0.032888,1.9108,0.86348,-0.13194,-0.78648,0.9425,-0.70481,-1.1493
0.18608,1.7042,1.6221,-0.13364,-0.82664,1.3111,-0.80189,-0.92299
0.23979,1.6914,1.4008,-0.16052,-0.80827,0.98845,-0.52126,-1.0721
-0.039368,1.8814,1.0976,-0.023367,-0.91458,0.8264,-0.873,-1.5143
0.17245,1.7984,1.0052,0.014805,-0.73002,0.86765,-0.47658,-1.2881
-0.0066637,2.0728,0.98794,-0.22968,-0.77545,0.8407,-0.56188,-0.95873
