-0.28189,-0.81288,0.45988,-1.6375,-0.43119,-1.5755,-0.66189,0.75989
-0.22001,-1.1398,0.84216,-1.4448,-0.29512,-1.0053,-0.55518,0.85503
-0.24531,-0.87778,0.5358,-1.516,-0.26588,-1.4298,-0.59751,0.95276
-0.63839,-0.82856,0.98547,-1.6574,-0.53035,-1.6094,-0.58343,0.95265
-0.39069,-1.1516,0.95045,-1.8022,-0.56605,-1.2253,-0.69015,0.95927
-0.36849,-0.80381,0.71632,-1.4072,-0.33098,-1.1256,-0.43068,0.67697
-0.36883,-0.81015,0.73248,-1.4549,-0.2941,-1.4197,-0.50243,0.77289
-0.099853,-1.0773,0.98324,-1.6032,-0.48521,-1.3611,-0.54408,0.84928
-0.50122,-0.97928,0.87794,-1.5207,-0.32222,-1.4394,-0.74975,1.1977
-0.42618,-0.97857,0.54541,-1.5623,-0.013478,-1.3496,-0.4427,0.77077
-0.4823,-0.70973,0.67731,-1.4829,-0.28818,-1.654,-0.5763,0.98367
-0.31039,-0.79064,0.79036,-1.682,-0.25476,-1.1022,-0.69224,0.79322
-0.58355,-1.0406,0.29262,-1.6626,-0.60506,-1.2294,-0.574,0.85747
-0.74278,-0.88137,0.99419,-1.6512,-0.094273,-0.95175,-0.78392,1.1462
-0.14046,-1.027,0.7385,-1.4756,-0.29197,-1.1654,-0.49291,0.77844
-0.29394,-0.66253,1.2414,-1.6393,-0.50405,-1.0168,-0.55688,0.89823
-0.35708,-1.0883,0.76298,-1.4265,-0.16356,-1.4555,-0.42553,0.82491
-0.54181,-0.63977,0.71132,-1.5956,-0.22919,-1.3185,-0.27539,0.79779
-0.72712,-0.65692,0.79738,-1.4675,-0.54286,-1.6386,-0.41781,0.99736
-0.40772,-1.0833,0.41417,-1.7665,-0.24546,-1.5019,-0.5775,0.59917
-0.47892,-0.9786,0.052343,-1.9474,-0.17628,-1.354,-0.70595,1.1184
-0.57263,-0.85092,0.71589,-1.629,-0.40999,-1.2283,-0.71511,1.1013
-0.27055,-0.92469,0.55756,-1.4659,-0.43226,-1.3964,-0.18437,0.92495
-0.38672,-0.87585,0.91201,-1.5628,-0.46473,-1.0831,-0.16101,0.75938
-0.20483,-0.95131,0.42655,-1.592,-0.48095,-1.7397,-0.4246,0.98747
-0.76307,-0.82175,0.77755,-1.2487,-0.21856,-1.4086,-0.67842,0.87047
-0.64629,-0.63619,0.74245,-1.4632,-0.13969,-1.627,-0.84054,0.93036
-0.42823,-1.1905,0.63582,-1.7724,-0.20779,-1.4393,-0.52306,0.81306
-0.35387,-0.92802,0.85189,-1.4089,-0.20088,-1.0528,-0.8506,1.0244
-0.19281,-0.96709,0.92921,-1.4151,-0.3818,-1.211,-0.23512,0.8234
-0.67636,-0.8102,0.65684,-1.4336,-0.019626,-1.2061,-0.54018,0.72602
-0.43789,-1.1973,0.75448,-1.2273,-0.27188,-1.1593,-0.48797,1.2488
-0.64698,-1.0164,1.0628,-1.4069,-0.045988,-1.2343,-0.74238,0.92225
-0.08779,-0.894,1.0622,-1.4536,-0.039118,-1.3857,-0.31194,1.3154
-0.65169,-0.85175,0.93792,-1.527,-0.14685,-1.6129,-0.4391,0.96103
-0.56376,-0.87624,0.80196,-1.3601,-0.05774,-1.3718,-0.43188,0.88959
-0.32058,-0.72851,1.1194,-1.3669,-0.22509,-1.3101,-0.26278,1.196
-0.6213,-1.0169,0.91666,-1.5872,-0.12115,-1.3642,-0.76328,0.92809
-0.41143,-0.92444,0.62765,-1.2201,-0.49268,-1.5504,-0.26583,0.78766
-0.46418,-1.0411,0.64428,-1.5929,0.038632,-1.5667,-0.59583,0.79917
-0.31236,-1.0169,0.67476,-1.681,-0.21798,-1.349,-0.58143,1.1461
-0.79052,-0.74207,0.60529,-1.7586,0.082935,-1.2881,-0.5417,1.2703
-0.50366,-1.0153,0.65216,-1.2527,-0.19948,-1.5271,-0.47712,1.1295
-0.20684,-1.291,0.60831,-1.5808,-0.28562,-1.3389,-0.53042,1.1395
-0.54004,-1.0529,0.81885,-1.6386,-0.068408,-0.80616,-0.37833,1.219
-0.2463,-1.0386,0.76721,-1.8243,0.17488,-1.5243,-0.62599,0.93115
-0.54806,-0.99335,0.42675,-1.052,-0.58134,-1.4694,-0.59337,1.1144
-0.60103,-0.73351,0.34953,-1.4296,-0.39256,-1.3051,-0.43787,1.4611
-0.46595,-1.2632,0.89633,-1.1398,-0.17495,-1.5472,-0.52468,1.1038
-0.4269,-1.0808,0.58614,-1.5199,-0.359,-1.2693,-0.42752,1.1273
-0.58935,-0.95384,0.79716,-1.6849,0.072606,-1.3791,-0.6344,1.0553
-0.54763,-0.83603,0.38263,-1.2672,-0.15406,-1.2769,-0.25843,1.0581
-0.44674,-0.72729,0.5761,-1.7517,0.037592,-1.2026,-0.30788,0.78452
-0.69129,-1.1051,0.63214,-1.497,-0.11865,-1.604,-0.67814,1.2259
-0.82698,-0.61186,0.80346,-1.5042,-0.059813,-1.0268,-0.49462,0.77731
-0.65117,-0.94665,0.15263,-1.552,-0.26444,-1.5924,-0.43331,1.1922
-0.64263,-1.0453,0.58878,-1.2687,0.068664,-1.2075,-0.58149,1.0795
-0.56662,-0.71231,0.48672,-1.3872,-0.17812,-1.2121,-0.85871,1.1703
-0.35177,-0.78592,0.75167,-1.5863,-0.23744,-1.24,-0.41447,0.91292
-0.52748,-0.64755,0.84731,-1.5304,0.22048,-1.2251,-0.73812,0.8859
-0.64895,-1.2417,0.42554,-1.2591,-0.062102,-1.4349,-0.70294,1.0027
-0.64552,-0.93416,0.69779,-1.2405,-0.18783,-1.3406,-0.34304,0.84875
-0.38736,-1.0931,0.4436,-1.0893,0.17162,-1.1718,-0.39699,1.1635
-0.27125,-0.96608,0.43137,-1.5999,0.085433,-1.3667,-0.44882,0.93458
-0.23823,-0.9642,0.26507,-1.5615,0.036304,-1.4348,-0.54828,0.95901
-0.44874,-0.75955,0.67644,-1.2425,0.18969,-1.3328,-0.66548,0.99182
-0.33454,-1.0157,0.58883,-1.482,0.11576,-1.171,-0.46243,1.1998
-0.40242,-1.0658,0.93253,-1.535,-0.034872,-1.4491,-0.67179,1.0293
-0.56819,-0.80174,0.61705,-1.0331,0.00064657,-1.1048,-0.52873,0.87111
-0.40194,-0.87507,0.29181,-1.1874,0.050122,-1.5744,-0.20204,1.1015
-0.55685,-0.89602,0.65806,-1.3874,0.064911,-1.2886,-0.55978,0.97261
-0.4682,-0.84641,0.81646,-1.5842,-0.33793,-1.1691,-0.16779,0.96476
-0.72674,-0.79306,0.62028,-1.0282,-0.059907,-1.5353,-0.43122,1.0145
-0.4583,-0.90055,0.39968,-1.1729,0.19615,-1.3453,-0.34125,1.3746
-0.54032,-0.95624,0.83384,-1.354,-0.31168,-1.3478,-0.20644,1.2193
-0.64082,-0.74131,0.66751,-0.88967,0.032148,-1.353,-0.041858,0.87012
-0.42195,-0.89137,0.81574,-1.2913,0.012533,-1.1226,-0.62252,1.2803
-0.65118,-0.6922,0.57081,-1.4341,0.13468,-1.2056,-0.3645,1.081
-0.64269,-0.98706,0.50262,-1.4049,0.42389,-1.102,-0.24419,1.0829
-0.29647,-0.47699,0.5089,-1.187,0.071494,-1.5636,-0.39875,1.1068
-0.68505,-0.80226,0.32776,-1.4844,-0.14329,-1.2821,-0.59638,0.76133
-0.25898,-0.8047,0.84,-1.2933,0.054915,-1.1885,-0.35727,0.91863
-0.60126,-1.0585,0.67262,-1.3059,0.015641,-1.5096,-0.29954,0.96628
-0.29609,-0.82654,0.59579,-1.4417,0.054539,-1.4606,-0.3478,1.0444
