-1.4806,-0.8364,-0.36425,1.1308,0.20336,-0.86223,-0.69691,-0.33914
-1.3155,-1.0815,-0.15634,0.91951,0.389,-0.61373,-0.71997,-0.049724
-1.2011,-1.0371,-0.053733,1.0499,0.020834,-0.74455,-0.72836,-0.17487
-1.4663,-1.0397,-0.2723,1.052,-0.015878,-0.77773,-0.79623,-0.32564
-1.0321,-0.70019,-0.061215,0.78755,0.41837,-0.61225,-0.57413,0.068656
-1.6575,-1.1294,-0.27633,1.1029,0.4058,-0.55094,-0.64633,0.14899
-1.3766,-0.90906,-0.65631,1.2172,0.18318,-0.71367,-0.68165,-0.41619
-1.1201,-1.2236,-0.081912,0.93137,-0.13322,-0.85905,-0.94394,-0.51608
-1.2599,-1.1555,-0.1462,1.5088,0.2314,-0.90314,-0.66493,-0.050769
-1.2643,-1.0593,-0.22513,0.99556,0.43117,-0.93843,-0.55347,-0.041537
-1.261,-1.1791,-0.12741,1.2398,0.29681,-0.99143,-0.92617,0.23937
-1.2981,-0.98667,-0.3758,1.4755,0.36314,-0.83182,-0.62081,-0.062046
-1.2408,-1.0446,-0.093385,1.1165,0.27479,-0.84344,-0.80735,-0.26942
-1.0338,-1.3091,-0.078456,1.2662,0.23062,-0.72615,-0.7239,-0.17379
-1.1874,-0.86755,-0.57379,1.2699,0.3164,-0.97501,-0.38114,-0.45153
-1.2624,-1.1316,-0.03633,1.1759,0.26481,-0.50579,-0.81689,-0.17985
-0.95599,-0.84433,-0.13349,0.96505,0.2543,-0.74328,-0.68297,-0.35791
-1.231,-1.0999,-0.3031,1.1115,0.30003,-1.0393,-0.62464,-0.2523
-1.3487,-0.87631,0.049594,1.2827,0.19774,-1.0548,-1.0698,-0.30511
-1.3428,-1.283,-0.16556,1.0998,0.47075,-0.88685,-0.48667,-0.462
-1.2333,-1.3872,0.14988,0.96109,-0.03273,-0.52423,-0.58519,-0.25457
-1.0494,-0.63104,-0.35948,1.3894,0.079143,-0.74318,-1.0824,-0.12934
-1.044,-1.2097,-0.12422,1.3108,0.081196,-0.79148,-0.66938,-0.39628
-1.1365,-0.94214,-0.24242,1.0155,0.21905,-0.75949,-0.81439,-0.28926
-1.4254,-1.0505,0.19417,0.89056,0.1256,-0.65109,-0.5552,-0.13184
-1.0332,-1.0715,-0.2839,1.39,0.25247,-0.34945,-0.83064,-0.0018242
-1.2548,-1.0813,-0.41681,0.85708,0.14622,-0.88014,-0.80191,-0.23367
-0.97569,-0.91762,0.081363,0.95517,0.18672,-0.75196,-0.64357,-0.25653
-0.76418,-1.0512,-0.11936,1.5236,0.23849,-0.888,-0.66668,-0.071618
-1.0467,-0.92572,-0.36516,0.97453,0.10675,-0.90927,-0.86735,-0.083581
-1.292,-0.70595,-0.11404,1.1277,0.043111,-1.075,-0.78123,-0.44276
-1.0689,-0.88425,0.11767,1.1737,0.34939,-0.60274,-0.66717,-0.23376
-1.1885,-0.8471,-0.18398,0.92508,0.062337,-0.54355,-0.72593,-0.28359
-1.4299,-0.82119,-0.23049,1.0628,0.15922,-1.0108,-0.52225,-0.56503
-1.322,-0.792,0.089339,0.96019,0.11226,-0.84971,-0.68733,-0.16167
-1.1016,-0.65568,-0.12212,1.0817,0.28216,-0.79439,-0.51582,-0.38293
-1.0922,-0.80698,0.092139,1.1144,0.32982,-1.1113,-0.44692,-0.56675
-1.2282,-1.1055,-0.2613,1.2239,0.49114,-0.78813,-0.46872,-0.52885
-1.1872,-0.45876,-0.18614,1.1824,-0.10116,-1.0612,-0.67809,-0.34623
-1.0246,-0.61074,0.0058154,1.0529,-0.011,-0.95601,-0.6077,-0.35023
-1.2514,-1.0113,-0.21295,1.098,0.52728,-0.77801,-0.77885,-0.38126
-1.1457,-0.60804,-0.33584,1.0393,0.26581,-1.1619,-0.32274,-0.24114
-1.2357,-0.60864,-0.4051,0.90108,0.21391,-0.59955,-0.7299,-0.40755
-1.2267,-0.53662,-0.11272,1.1519,0.13312,-0.87504,-0.58044,-0.43886
-1.2636,-0.70206,-0.22815,0.97692,0.12516,-0.97086,-0.78159,-0.42382
-0.95987,-0.9386,-0.27526,1.1721,0.4213,-1.2369,-0.42316,-0.22648
-1.1859,-0.35571,0.033082,0.95066,-0.15814,-1.1508,-0.60191,-0.63832
-1.0154,-0.86068,-0.1795,0.84876,-0.045445,-1.1152,-0.49633,-0.46807
-1.0889,-0.81914,-0.11354,0.83101,0.047013,-0.90446,-0.47845,-0.05073
-0.9959,-0.90865,-0.099711,1.01,0.14323,-1.1054,-0.57955,-0.38695
-0.88474,-0.64226,-0.026788,1.144,0.20574,-0.88152,-1.0343,-0.62377
-1.2405,-0.78663,-0.30316,0.7061,0.22841,-0.91579,-0.39752,-0.29552
-1.2277,-0.94063,0.26617,0.94392,0.2262,-1.1754,-0.61808,-0.51619
-1.111,-0.87402,-0.13276,1.0645,0.1716,-0.79912,-0.48349,-0.33903
-0.94604,-0.65675,-0.16803,1.2193,0.24844,-1.0137,-0.906,-0.58268
-1.2521,-0.84861,-0.34494,1.0853,0.10516,-0.77544,-0.49261,-0.56067
-0.89858,-0.60759,-0.33257,1.0841,0.24037,-1.1365,-0.69913,-0.78919
-1.0725,-0.83999,-0.24809,0.75455,0.08568,-0.80724,-0.85149,-0.52709
-1.2311,-0.94888,-0.14801,1.217,0.29783,-1.317,-0.70144,-0.55353
-1.0214,-0.59502,-0.071093,0.92438,0.14401,-0.77325,-0.56436,-0.70501
-1.2651,-0.79068,-0.055411,0.89207,0.30935,-1.0286,-0.96183,-0.38877
-0.78145,-0.53806,-0.6303,0.90823,0.51489,-1.1448,-0.75492,-0.45409
-0.98203,-0.73691,-0.34406,1.0817,0.11924,-1.1346,-0.78167,-0.55145
-1.3384,-0.79347,-0.24509,0.99977,0.3271,-0.95209,-0.84116,-0.27635
-0.8568,-0.61054,-0.091261,1.1157,0.24187,-0.90999,-0.68114,-0.56559
-1.0206,-0.67335,-0.10733,0.86498,0.21282,-1.0692,-0.66824,-0.54482
-1.317,-0.69607,-0.45948,0.81337,0.060135,-1.0753,-0.9079,-0.5866
-1.0944,-0.57427,-0.21781,1.0555,0.049173,-0.83017,-0.77286,-0.50555
-0.90798,-0.47627,-0.2673,1.0448,0.29718,-0.93367,-0.71734,-0.45138
-1.2845,-0.61224,-0.014162,0.84541,0.35036,-1.0945,-0.72056,-0.8002
-0.83721,-0.54124,0.22745,0.98479,0.028214,-0.82711,-0.78956,-0.48371
-0.8366,-0.40279,-0.45432,0.97582,-0.10289,-1.0249,-0.51811,-0.33721
-0.55043,-0.39088,-0.022038,1.2218,0.32354,-1.013,-0.57429,-0.20994
-0.9059,-0.24548,0.10358,0.85985,0.41286,-0.81525,-0.68108,-0.45087
-1.0622,-0.44102,0.050176,1.083,0.54563,-0.97665,-0.45055,-0.67651
-1.1308,-0.60787,-0.29863,0.99991,0.36378,-1.1238,-0.47528,-0.4676
-0.84203,-0.2584,-0.19791,0.678,0.2527,-1.1236,-0.69253,-0.58588
-0.80109,-0.43385,-0.12387,0.77377,0.17847,-1.2296,-0.71963,-0.43522
-0.8823,-0.55424,0.024923,1.0722,0.23052,-1.0595,-0.60566,-0.22739
-0.74948,-0.30639,-0.33058,0.86615,0.38112,-1.2218,-0.88836,-1.057
