0.20497,0.60627,0.7124,0.14211,1.2522,-1.449,0.19623,0.84197
0.01995,0.65886,0.78191,0.0022912,1.3442,-1.2832,-0.60586,0.76221
0.20437,0.70854,0.46154,0.38508,1.3289,-1.6861,-0.29801,0.94159
-0.069555,0.31462,1.0115,0.26918,1.5286,-1.3763,-0.13937,0.47671
0.21342,0.88895,0.79454,0.24436,0.84781,-1.0783,0.075333,0.79198
0.027104,0.72494,0.7821,0.49454,1.3169,-1.4046,-0.71392,0.70788
0.093835,0.68338,0.81933,0.46199,1.3717,-1.2543,-0.34112,1.1264
0.16376,0.68464,0.55856,-0.33966,1.3594,-1.4997,-0.25524,0.66535
-0.0046038,0.78785,0.75645,0.026029,1.2104,-1.3401,-0.67679,0.41841
-0.1711,0.59716,0.87499,0.39065,1.309,-1.363,-0.30285,0.77791
-0.12771,0.49389,0.61561,0.54995,1.3483,-1.635,-0.16896,0.58152
0.17846,0.61225,0.75367,0.4866,1.3818,-1.1898,-0.55751,0.53041
0.17444,0.63705,0.37759,0.37183,1.2177,-1.3181,-0.10059,0.8941
0.18936,0.36113,0.67098,0.18943,1.2221,-1.4756,-0.42975,0.7915
-0.036966,0.38159,0.59482,0.30584,1.4524,-1.5134,-0.51979,0.72013
0.27209,0.71762,0.82399,0.42033,0.76848,-1.32,-0.2758,0.80339
0.12213,0.78991,0.7261,0.19048,1.2153,-1.3677,-0.53209,0.78051
0.18073,0.38498,0.6079,0.2413,1.3451,-1.5468,-0.31173,0.67823
-0.07813,0.99157,0.72235,0.57936,1.2284,-1.5548,-0.47147,0.87411
0.13887,0.43832,0.99191,0.78166,1.5994,-1.5973,-0.28866,0.70681
0.051252,0.58172,0.86396,0.58445,1.3936,-1.5382,-0.1378,0.74963
-0.080653,0.25805,0.80146,0.38282,1.623,-1.4849,-0.19728,0.55535
0.38603,0.55198,0.72042,0.28475,1.4187,-1.5838,-0.44263,0.4322
0.31622,0.59783,0.94774,0.17036,1.4052,-1.4829,-0.74686,0.77277
0.0082964,0.42102,0.75992,0.63449,1.2024,-1.4255,-0.41207,0.76543
0.064211,0.81815,0.69325,0.46137,1.2579,-1.7073,-0.26054,0.87622
0.13084,0.68317,0.72854,0.52488,1.2535,-1.7586,-0.19532,0.60558
0.19074,0.99282,0.72867,0.31779,1.5912,-1.4595,-0.25861,0.35245
0.050361,0.89894,0.59284,0.34307,1.4667,-1.706,-0.32225,0.95552
0.075084,0.74761,0.97343,0.45019,1.6689,-1.8519,-0.45631,0.88601
0.19921,0.80978,1.0942,0.27086,1.4546,-1.5611,-0.36872,0.60559
0.14297,0.63388,0.71353,0.54306,1.6339,-1.5691,-0.59697,0.72629
-0.051897,0.73708,0.87768,0.54745,1.3042,-1.1371,-0.59804,0.44554
0.17488,0.55455,0.70825,0.33963,1.4078,-1.5507,-0.29009,0.61779
-0.028244,0.55073,0.56523,0.36614,1.2998,-1.2521,-0.32822,0.49046
0.34438,0.55874,0.37785,0.59441,1.49,-1.5001,-0.53621,1.0491
0.21519,0.93894,1.0493,0.44464,1.4713,-1.3519,-0.35123,0.84828
0.13315,0.69549,0.74373,0.54108,1.324,-1.4211,-0.29081,0.58099
0.26091,0.65384,0.63256,0.48291,1.5179,-1.7372,-0.35776,0.38875
0.51257,0.57901,0.69029,0.52911,1.4213,-1.5084,-0.71514,0.83094
0.026408,0.63024,0.59849,0.50558,1.5434,-1.3503,-0.15911,0.78731
0.017387,0.72007,0.74897,0.61421,1.4244,-1.8055,-0.33723,0.55766
0.3188,0.41923,0.448,0.49688,1.222,-1.6761,-0.45524,0.76466
0.17683,0.48331,0.2313,0.58424,1.5721,-1.5727,-0.48305,0.59894
-0.11397,0.34292,0.79069,0.23245,1.422,-1.5232,-0.56368,0.62179
0.24162,0.38766,0.70424,0.74415,1.5766,-1.2021,-0.4094,0.73071
0.5385,0.53573,0.65029,0.61706,1.4808,-1.7384,-0.76236,0.50366
0.30551,0.79152,0.7203,0.46444,1.3311,-1.6131,-0.91309,0.72541
0.19258,0.25355,0.39406,0.42475,1.5733,-1.6391,-0.75219,0.80481
0.093306,0.83076,0.44746,0.77002,1.201,-1.3257,-0.10147,0.71479
0.05264,0.41766,0.38626,0.60269,1.3774,-1.5084,-0.67558,0.40747
0.072102,0.25491,0.80461,0.67776,1.808,-1.5267,-0.24316,0.68922
0.072203,0.44459,0.67458,0.40035,1.5446,-1.6383,-0.47254,0.59329
-0.11047,0.56649,0.63596,0.6192,1.6886,-1.6123,-0.65053,0.77735
0.22281,0.36883,0.63486,0.73386,1.3128,-1.8367,-0.69487,0.5829
0.21017,0.64093,0.4907,0.64753,1.6398,-1.3871,-0.84655,0.57371
0.17092,0.53404,0.70812,0.57473,1.3899,-1.6025,-0.56735,0.6069
0.25728,0.57657,0.83503,0.59311,1.6784,-1.7221,-0.67326,0.85319
0.10606,0.59504,0.14977,0.41584,1.6307,-1.2003,-0.43788,0.83099
-0.059978,0.86274,0.33552,0.35517,1.6291,-1.7986,-0.52962,0.27466
0.10585,0.52377,0.69593,0.73542,1.4478,-1.6444,-0.41576,0.80078
0.52429,0.54428,0.54811,0.53937,1.805,-1.2708,-0.47462,0.63241
0.073988,0.37033,0.40164,0.61073,1.3012,-1.1889,-0.42975,0.67332
0.14675,0.46239,0.22435,0.73664,2.0124,-1.6891,-0.79395,0.83062
0.33999,0.70378,0.48281,0.81121,1.9803,-1.3358,-0.35657,0.31342
-0.081552,0.28235,0.31676,0.6135,1.5495,-1.8253,-0.80229,0.46687
0.41206,0.30295,0.5307,0.87215,1.8066,-1.7266,-0.80639,0.66839
0.35324,0.47821,0.63443,0.49886,1.2809,-1.4004,-1.0345,0.72367
0.20122,0.75517,0.60084,0.57644,1.6674,-1.4013,-0.76536,0.68117
-0.13086,0.64835,0.81099,0.51456,1.4032,-1.5328,-0.80928,0.33482
0.17643,0.6112,0.38466,0.88493,1.6219,-1.3734,-0.98247,0.54404
0.2212,0.45441,0.60207,0.57847,1.6714,-1.6736,-0.83954,0.60009
0.045455,0.54822,0.35909,0.54745,1.8354,-1.7679,-0.49226,0.63909
0.0053607,0.41437,0.82692,0.49003,1.7565,-1.591,-0.69884,0.5801
0.014008,0.7594,0.67047,0.79171,1.483,-1.6472,-0.53898,0.56608
0.10845,0.56949,0.67737,0.95087,1.6073,-1.8854,-0.46103,0.53133
-0.012485,0.53194,0.64459,0.93438,1.565,-1.4138,-0.58981,0.52845
0.40189,0.86649,0.5126,0.79268,1.564,-1.4707,-0.65287,0.23046
0.042626,0.39488,0.61174,0.67763,1.8497,-1.7734,-0.53064,0.46053
0.074362,0.58696,0.61359,0.82121,1.4686,-1.585,-0.73068,0.36242
-0.27207,0.41572,0.67859,0.5982,1.5404,-1.4439,-0.82436,0.38411
0.10392,0.56346,0.62068,0.61527,1.6634,-1.6206,-0.89523,0.51434
-0.031174,0.53823,0.33421,0.61402,1.4092,-1.628,-0.76021,0.43641
0.31311,0.65374,0.51425,0.40844,1.5248,-1.604,-0.74397,0.35752
0.27895,0.54458,0.70872,0.57264,1.3879,-1.7359,-0.78049,0.34321
0.063457,0.49807,0.70722,0.59655,1.4789,-1.5098,-0.84724,0.57174
-0.10472,0.73069,0.49141,1.1674,1.4382,-1.6492,-0.80279,0.60714
