0.33561,0.29622,0.89039,-1.8019,0.62676,0.14966,-0.85505,0.23767
0.31844,0.14859,0.39492,-1.6781,0.43878,0.13154,-0.96381,0.37893
0.28762,0.53228,0.28643,-1.2915,0.38387,0.087543,-0.72878,0.27346
0.25166,0.54885,1.0419,-1.774,0.68473,0.17323,-1.079,0.34759
0.19985,0.29059,0.59407,-1.4795,0.6366,0.38736,-0.98832,0.095294
0.48682,0.42239,0.32253,-1.6338,0.46666,0.52856,-0.70788,0.41251
0.51263,0.43184,0.66833,-1.6259,0.15723,0.17372,-0.84091,0.38264
0.33183,0.17113,0.77051,-1.4598,0.64264,0.28605,-0.71419,0.029618
0.62898,0.27487,0.86062,-1.3412,0.5897,0.38093,-0.88884,0.53787
-0.12301,0.19307,0.54325,-1.541,0.69491,0.051016,-0.80657,0.42667
0.39964,0.35533,0.31603,-1.763,0.45685,0.057676,-0.86425,0.25009
-0.064387,0.28326,0.64592,-1.702,0.91389,0.1913,-0.43619,0.18685
0.50361,0.33369,0.68616,-1.5465,0.56782,0.27608,-1.1717,0.29325
0.14406,0.461,0.90762,-2.0146,0.68527,0.028271,-0.9421,0.55537
0.11459,0.071725,0.86281,-1.6176,0.59544,-0.036357,-0.62198,0.41354
0.049812,0.22588,0.94416,-1.7823,0.36094,0.41991,-0.84086,0.0040485
-0.086139,0.45139,1.0313,-1.5868,0.91887,0.23711,-0.82369,0.084778
0.010548,0.39253,0.82974,-1.6751,0.57463,0.1535,-0.90385,-0.0022762
0.12314,0.38348,0.79549,-1.6154,0.56541,0.047737,-0.73025,0.26943
-0.064122,0.62193,0.71087,-1.8812,0.51821,0.36333,-0.99902,0.046058
0.14158,0.3726,0.733,-1.7374,0.29327,0.12584,-0.87598,0.088555
0.042995,0.47963,0.60945,-1.5914,0.68309,0.057818,-0.7096,0.075004
-0.032953,0.59409,0.34275,-2.0757,0.47987,-0.069558,-0.63847,0.45504
0.35833,0.48094,0.66358,-1.805,0.49702,0.099255,-0.62892,-0.042094
0.22004,0.29986,0.7131,-1.8684,0.77734,0.068083,-0.80545,0.44278
-0.0077612,0.44044,0.48934,-1.8313,0.64028,0.434,-0.85573,0.301
0.21632,0.17803,0.74413,-1.468,0.98899,0.21376,-1.2228,0.3878
0.047437,0.36254,0.89142,-1.9267,0.42169,0.11017,-0.83197,0.49765
0.47777,0.43434,0.86089,-1.2497,0.69793,0.070385,-0.6374,0.50323
0.12876,0.50499,0.41858,-1.578,0.53923,-0.071458,-0.35935,0.37006
0.07334,0.62928,1.0293,-1.7934,0.37584,0.073314,-0.84392,-0.042086
0.086233,0.65136,0.7432,-1.7749,0.44804,0.28834,-0.93248,0.096906
0.24944,0.47232,0.73139,-1.6594,0.64772,0.28359,-0.78899,0.094777
-0.063374,0.66401,0.67238,-1.8537,0.64814,0.29964,-1.0909,0.057763
-0.11369,0.38422,0.74198,-1.5163,0.82606,0.40653,-0.76984,0.42499
0.24476,0.40515,0.88585,-1.8102,-0.038334,0.43939,-0.85514,0.54108
-0.048371,0.73052,0.9727,-1.9409,0.49487,0.30767,-0.85694,0.16354
-0.17935,0.77577,0.73233,-1.1107,0.67578,0.20131,-1.2815,0.13553
0.0476,0.50749,0.45548,-1.4839,0.76198,0.28177,-0.71659,0.24129
0.24221,0.57703,0.51235,-1.7573,0.68561,0.39115,-0.88214,0.16801
0.18205,0.62509,0.7447,-1.6197,0.62086,0.47355,-0.87079,0.0091102
0.33901,0.62009,0.46439,-1.4177,0.65309,0.15292,-0.75757,0.066005
0.0066375,0.8615,0.69668,-1.7128,0.3159,0.049144,-0.74587,0.50899
-0.15471,0.59941,0.67557,-1.4448,0.5618,0.20613,-0.64133,0.10119
0.08735,0.67203,0.62344,-1.8099,0.79057,0.19827,-0.78489,-0.26565
-0.0045556,0.64403,0.74637,-1.6262,0.80937,0.087615,-0.9113,-0.19619
-0.0023414,0.83999,0.6788,-1.4737,0.57976,0.20365,-0.59472,0.19316
-0.3513,0.44035,0.86239,-1.4634,0.40332,0.24737,-0.54492,0.34344
-0.10034,0.59321,0.88549,-1.7104,0.75392,-0.1384,-0.53711,-0.42935
-0.2724,0.74569,0.88637,-1.6227,0.75022,0.01609,-1.0338,0.30188
-0.24396,0.72346,0.57565,-1.3977,0.48332,0.16302,-1.1621,0.098314
-0.20906,0.73148,0.76699,-1.344,0.63686,0.086947,-0.84997,0.29188
-0.043974,0.9605,0.68852,-1.5593,0.72336,0.3705,-0.48369,0.45315
0.043064,0.25025,0.73514,-1.3905,0.59088,0.27528,-0.33502,0.040597
0.21584,0.7217,0.54759,-1.2369,0.71936,0.22865,-0.75635,0.36846
-0.14462,0.82999,0.83182,-1.2555,0.58008,0.20497,-0.76946,0.50686
0.030368,0.88038,0.75439,-1.5906,0.80162,0.067139,-1.0293,0.055187
-0.10037,0.78177,0.53141,-1.5139,0.72587,0.26635,-0.75322,0.022352
-0.049715,0.76811,0.82442,-1.563,0.40524,0.52239,-0.63354,0.43863
-0.44375,0.77818,0.45793,-1.9291,0.74143,0.32797,-0.91847,-0.18142
-0.1789,0.88744,0.52381,-1.7,0.90294,0.42128,-0.71662,0.23584
-0.33568,1.0245,0.59248,-1.6482,0.41496,0.47887,-1.3117,0.1747
