-1.5181,-0.59843,0.82884,-0.16407,1.3291,-0.60832,-0.73065,1.0242
-2.2462,-0.61925,0.9942,-0.25076,1.4691,-0.39135,-0.58925,0.95816
-1.5238,-0.19973,0.99453,-0.26045,1.0401,-0.52683,-0.70654,0.82437
-1.7007,-0.49616,1.2459,-0.034876,1.2909,-0.54547,-0.48761,1.0135
-1.606,-0.36796,0.89476,-0.32213,1.4172,-0.79642,-0.54558,1.0835
-1.6376,-0.46574,1.1235,-0.20517,1.3342,-0.31141,-0.75654,0.88154
-1.6784,-0.57773,0.96915,-0.16855,1.086,-0.64023,-0.81519,1.0763
-1.8931,-0.54869,1.0333,-0.29374,1.1202,-0.70525,-0.23323,1.1663
-1.4232,-0.10847,0.99033,0.060401,1.2991,-0.46689,-0.47519,1.216
-1.5896,-0.11519,1.0817,-0.17084,1.2895,-0.31079,-0.50124,1.0613
-1.8236,-0.36009,0.76627,-0.18827,1.1679,-0.33931,-0.53515,1.0153
-2.0264,-0.39484,1.1757,0.090405,1.243,-0.48645,-0.41942,1.0766
-1.8651,-0.74605,0.60658,-0.25109,1.2641,-0.42251,-0.46457,1.1326
-1.8021,-0.27175,0.85835,0.011155,1.065,-0.59632,-0.87332,0.91557
-1.8724,-0.45672,0.85216,-0.033003,1.2927,-0.73119,-0.13168,0.89416
-1.6395,-0.5242,1.2537,-0.091724,1.2778,-0.57075,-0.21275,1.2894
-1.9579,-0.31243,1.0866,-0.39286,0.98328,-0.45391,-0.48777,1.217
-1.5816,-0.5448,1.069,-0.55912,0.99658,-0.73184,-0.38183,0.97718
-1.8413,-0.55024,0.83583,-0.24678,1.296,-0.37745,-0.49007,1.1557
-1.7321,-0.32708,1.2851,-0.25078,1.2777,-0.58678,-0.62203,0.72828
-1.7137,-0.45114,1.0674,-0.65454,1.0131,-0.65421,-0.32622,0.83523
-1.6238,-0.27147,1.0162,-0.37046,1.3056,-0.50044,-0.53342,1.0378
-1.7507,-0.70764,0.89772,-0.47428,1.1483,-0.25138,-0.26397,1.2308
-1.9237,-0.53695,0.85729,0.034914,1.2253,-0.27871,-0.42164,0.96697
-1.2947,-0.47552,0.92543,-0.32012,1.1785,-0.62228,-0.12879,1.2903
-1.7982,-0.25956,1.5811,-0.06088,1.4013,-0.89535,-0.51147,0.95086
-1.7172,-0.37111,0.99079,-0.2071,1.1851,-0.64593,-0.48576,1.1921
-1.4916,-0.17437,0.72378,-0.35592,1.2466,-0.89724,-0.34022,1.0796
-1.9297,-0.56434,0.90485,-0.20113,1.5193,-0.46755,-0.55089,1.123
-1.4971,-0.51774,1.0037,-0.50396,1.2806,-0.76499,-0.207,1.2699
-1.5556,-0.57976,1.2541,-0.29121,0.99665,-0.85312,-0.74049,1.0884
-1.5572,-0.39274,1.139,-0.30922,0.9089,-0.71903,-0.35322,1.1648
-1.8731,-0.51686,0.88421,-0.092478,1.1271,-0.90434,-0.3065,1.3207
-1.7417,-0.36016,1.196,-0.5344,1.4881,-0.60782,-0.44819,1.0315
-1.4642,-0.91767,1.0443,0.037113,1.2962,-0.5469,-0.58834,1.1759
-1.629,-0.59931,1.0695,-0.57251,1.2511,-0.95085,-0.15528,1.0839
-1.8706,-0.36289,1.0794,-0.32374,0.6813,-0.68177,-0.34192,1.1172
-1.7027,-0.47861,1.0322,-0.22947,1.4418,-0.6062,-0.5109,1.0787
-1.7301,-0.59925,0.731,-0.42844,1.1118,-1.0411,-0.48908,1.1772
-1.71,-0.65975,0.96916,-0.32999,1.2747,-0.42656,-0.41604,1.1516
-1.7323,-0.70134,0.81845,-0.068998,1.3567,-0.65971,-0.25225,0.90574
-1.7701,-0.10964,0.94198,-0.37596,1.2265,-0.75577,-0.31852,0.9927
-1.5741,-0.58493,1.3731,-0.31567,1.3952,-0.97839,-0.50586,1.3635
-1.8988,-0.35433,0.83782,-0.53274,1.0928,-0.61901,-0.51039,1.4392
-1.9817,-0.43259,0.92732,-0.21988,1.1254,-0.6887,-0.045229,1.1088
-1.7056,-0.1413,1.1406,-0.25507,0.95866,-0.82583,-0.52848,1.335
-1.7243,-0.52826,1.1804,-0.36708,1.313,-0.79165,-0.020164,0.89125
-1.8612,-0.62682,1.0043,-0.32046,1.0375,-0.92127,-0.19515,1.1387
