-1.1606,-0.71749,-0.29996,1.3289,0.61217,0.25454,-0.27245,0.03693
-1.0674,-0.94405,-0.053272,1.1748,0.72663,0.07863,-0.42397,0.057292
-1.2518,-0.8119,-0.23365,0.9506,0.77319,0.096952,-0.24805,-0.2191
-0.98454,-0.63567,-0.3972,1.1112,0.7236,0.38437,-0.35216,-0.19819
-0.92811,-0.98961,0.029138,1.069,1.0398,0.29277,-0.46447,-0.10098
-1.0223,-0.91124,-0.24034,0.87388,0.47893,0.25136,-0.60356,-0.4537
-1.3447,-0.93278,-0.42462,1.1071,0.75658,-0.017689,-0.46939,0.2251
-0.81552,-1.0223,-0.26863,1.4488,0.81493,0.31854,-0.72152,-0.20348
-0.81225,-1.0884,-0.25091,1.2122,1.1322,0.09227,-0.42327,0.0008949
-0.86365,-0.97353,-0.47701,1.1763,0.49564,0.20936,-0.29938,-0.20216
-1.186,-1.2277,-0.10077,1.7277,0.73819,0.064376,-0.13801,-0.43833
-0.76292,-0.75282,-0.35794,1.347,0.8327,-0.17029,-0.34476,0.054511
-1.1361,-0.83625,-0.43088,0.97137,0.88731,0.076162,-0.38691,-0.031915
-1.1623,-0.7525,-0.085445,0.93845,0.68113,0.059853,-0.73745,-0.30394
-0.84783,-0.9769,-0.2737,1.0986,0.55936,0.066447,-0.50153,-0.038088
-0.39436,-1.1809,-0.71799,1.6303,1.0317,-0.048453,-0.51526,-0.23792
-0.9487,-0.78078,-0.31732,1.3759,0.78721,-0.24376,-0.3789,-0.021154
-1.2496,-0.79448,-0.24955,1.3146,0.93765,0.16528,-0.58198,-0.38038
-1.2226,-1.1212,-0.38916,1.1912,0.79142,-0.22672,-0.49485,0.056328
-0.89853,-0.80244,-0.19337,0.80926,0.58172,0.1137,-0.26745,-0.062044
-0.84032,-0.71933,-0.61715,1.3384,0.76516,0.10836,-0.44753,-0.074519
-0.98489,-0.50467,-0.47847,1.1604,0.90611,-0.42582,-0.50977,-0.39883
-1.0614,-0.87487,-0.46329,1.1249,0.88372,0.25054,-0.74719,-0.2358
-0.86357,-0.6195,-0.19586,1.0865,1.0573,0.21693,-0.79935,0.1024
-1.0971,-1.2615,-0.37117,1.3369,0.60606,0.11622,-0.25004,-0.12727
-1.1738,-0.86099,-0.36714,1.3573,0.67863,-0.02449,-0.54294,-0.17558
-1.2855,-0.6805,-0.40828,1.3291,0.44363,0.46104,-0.1809,-0.06851
-1.1452,-0.80316,-0.26636,1.1045,0.69741,0.056444,-0.46395,-0.25934
-1.1451,-0.73912,-0.6157,1.1817,0.87773,-0.25518,-0.57026,-0.20154
-1.1194,-0.76741,-0.3613,1.2043,0.67157,-0.2473,-0.87442,-0.081973
-0.97014,-1.1341,-0.44988,0.99069,0.68411,-0.22113,-0.65809,-0.0395
-0.86364,-0.73813,-0.36941,1.1876,0.72828,0.00075123,-0.79592,-0.12054
-1.1498,-0.77854,-0.16792,1.4025,0.74248,0.12362,-0.70725,-0.10979
