1.4606,0.39488,-0.055179,0.15867,0.79381,-0.18735,-0.85547,1.3425
1.7371,0.12154,-0.14638,0.073699,0.79646,-0.25798,-0.7315,1.4098
1.7965,-0.018086,-0.32749,-0.13088,0.64354,-0.38846,-0.95269,0.75712
1.5413,0.17169,-0.051883,-0.12587,0.74737,-0.52117,-0.69026,1.6776
1.6929,0.29435,-0.16448,-0.20196,0.7277,-0.14633,-0.75015,1.284
1.6063,0.28246,-0.071527,-0.1156,0.94514,-0.45228,-0.59661,1.072
1.5042,0.49544,-0.3045,0.55643,0.79731,-0.21235,-0.56836,1.3647
1.6294,0.19234,0.25795,-0.027883,0.6652,-0.31605,-0.85421,1.2963
1.5511,0.17655,0.23035,-0.084856,0.93541,-0.013581,-0.75604,1.5556
1.6074,0.13698,-0.054403,-0.26749,1.0315,-0.063396,-0.92259,1.369
1.4441,0.13203,-0.21551,-0.14291,0.93997,-0.17838,-0.93571,1.3972
1.5706,0.28367,-0.065927,-0.098262,0.66322,-0.31896,-0.23891,1.0103
2.0362,0.39031,0.042024,-0.25322,0.43966,-0.021773,-0.74541,1.296
1.8964,0.31194,-0.17499,-0.35791,0.98028,-0.14776,-1.1049,1.3297
1.6049,0.35293,0.057689,-0.027167,0.47074,-0.19562,-0.73403,1.6705
1.4511,0.021004,-0.13372,-0.10421,0.80402,0.075205,-0.69697,1.3549
1.6053,0.15096,-0.26816,-0.03383,0.72114,-0.59051,-0.75212,1.5226
1.6037,0.51484,-0.15191,-0.21116,0.64017,-0.27862,-0.71428,1.2452
1.8317,0.22475,0.05452,-0.064926,0.90316,-0.11449,-0.78076,1.5273
1.5446,0.14707,-0.16916,-0.41677,0.6103,-0.42621,-0.61135,1.0402
1.4993,-0.091825,-0.036644,0.048599,1.107,-0.27375,-0.79482,1.5877
1.7776,0.24409,-0.18152,-0.030958,0.88816,-0.34878,-0.54037,1.3268
1.7275,0.2578,0.16768,-0.0062481,1.1197,-0.10597,-0.69967,1.1344
1.7752,0.12621,-0.29556,0.057543,0.75637,-0.051296,-0.56573,1.3424
1.861,0.79724,0.019755,-0.015209,0.9713,-0.45188,-1.0382,1.2721
