0.47303,-1.8164,-1.1992,-0.76152,-0.28634,-1.2119,0.49463,-1.0327
0.39752,-1.8911,-0.68701,-0.3553,-0.20576,-1.5417,0.85514,-1.1782
0.35324,-1.6826,-0.88755,-0.46733,-0.12518,-1.619,0.86909,-1.0195
0.21746,-1.666,-0.61659,-0.26889,0.0018804,-1.1323,0.634,-1.0969
0.33635,-1.874,-0.89654,-0.49446,-0.38807,-1.5339,0.8064,-0.83286
0.62732,-1.8409,-0.97912,-0.66586,-0.038264,-1.6234,0.52716,-1.2204
0.43475,-1.7911,-0.78604,-0.027854,-0.42225,-1.5751,0.81957,-1.3702
0.14465,-1.7959,-0.65723,-0.3648,-0.45875,-1.1846,0.82814,-1.3501
0.53658,-1.9839,-1.2525,-0.56018,-0.24012,-1.3909,1.1522,-1.1172
0.67412,-1.4843,-0.82943,-0.27987,-0.24339,-1.0154,0.96915,-1.2728
0.648,-1.8725,-0.77639,-0.35901,-0.27298,-1.2228,0.77161,-1.4266
0.43845,-1.3081,-1.2486,-0.60026,-0.20966,-1.4039,0.64708,-1.1417
0.33881,-1.5753,-0.78124,-0.55627,-0.30576,-1.3484,0.82138,-0.7744
0.47037,-1.7232,-0.77549,-0.49146,-0.22089,-1.2944,0.73698,-1.1199
0.27062,-1.7728,-0.51952,-0.55699,-0.3938,-1.3145,0.73689,-1.0138
0.052659,-2.0354,-0.83403,-0.78741,-0.27939,-1.1828,0.71998,-1.1262
0.49828,-1.4669,-0.96272,-0.40317,-0.28983,-1.4816,0.60296,-0.564
0.37504,-1.7515,-1.2539,-0.37167,-0.15601,-1.3624,0.38771,-1.0732
0.56074,-1.88,-0.85351,-0.8751,-0.21885,-1.4896,0.70436,-1.1004
0.48663,-1.7456,-0.78432,-0.96395,-0.23422,-1.1545,0.9434,-0.99241
0.33484,-1.731,-0.99458,-0.37388,-0.010906,-1.1829,0.61746,-0.94326
0.58056,-1.9928,-0.99468,-0.78287,-0.41326,-1.2836,0.80005,-1.0066
0.56632,-1.9123,-0.85283,-0.52296,-0.21163,-1.1886,0.48734,-1.0913
0.47735,-1.7829,-0.88965,-0.65618,0.01872,-1.3247,0.76529,-1.1705
0.46603,-1.8473,-0.84658,-0.46531,-0.21099,-1.2442,0.59279,-0.85751
0.5363,-1.6037,-0.51976,-0.55913,-0.18716,-1.3552,0.8296,-0.98959
0.55424,-1.4812,-1.0204,-0.30399,-0.51214,-1.4196,0.44009,-1.0535
0.64856,-1.6434,-0.92263,-0.65862,-0.099026,-1.4815,0.41124,-0.8303
0.36631,-1.7876,-0.84033,-0.73636,-0.45649,-1.2378,0.56136,-1.0779
0.62995,-1.6958,-1.0681,-0.83998,-0.38493,-1.4639,0.58594,-1.0276
0.38756,-1.9225,-0.79737,-0.71625,-0.055167,-1.3979,0.9067,-0.99515
0.48838,-1.678,-1.1791,-0.64947,-0.22567,-1.6248,0.74685,-0.85583
0.56636,-1.7315,-0.73656,-0.69762,-0.45004,-1.2172,0.60703,-0.96282
0.42235,-1.4811,-1.0475,-0.64343,-0.87833,-1.3797,0.9339,-1.3534
0.52368,-1.9434,-0.92911,-1.0094,-0.20825,-1.254,0.31626,-0.683
0.37853,-1.9341,-0.86081,-0.30201,-0.30035,-1.4874,0.59293,-1.1935
0.29115,-1.8919,-0.70921,-0.59806,-0.19724,-0.91542,0.60134,-0.86176
0.25616,-1.8261,-0.69328,-0.95427,-0.59743,-1.0211,0.63301,-1.2303
0.42429,-1.7692,-0.80212,-0.72089,-0.3129,-1.1408,0.48716,-1.0605
0.55114,-1.5219,-0.73024,-0.75079,-0.20331,-1.4099,0.76268,-1.4246
0.59614,-1.7339,-0.89525,-0.7951,-0.20648,-1.2381,0.23104,-1.0636
0.64078,-1.7873,-0.73927,-0.73955,-0.5272,-1.7494,0.49741,-0.90725
0.37541,-2.0049,-0.77094,-0.89512,-0.40256,-1.2347,0.4264,-1.181
