1.4674,1.3768,0.062134,0.83741,-0.20618,-1.6298,-0.90857,-0.53957
1.1738,1.0269,-0.27807,0.92622,0.11641,-1.571,-0.88637,-0.026005
1.2682,0.89137,-0.055316,0.60152,0.26524,-1.2011,-0.77177,-0.52906
1.3176,1.1272,-0.10467,0.74248,0.36549,-1.2495,-0.6758,-0.28216
1.6358,0.75243,0.24131,0.71948,0.40206,-1.5632,-0.62509,-0.18185
1.8128,0.97439,-0.0415,1.261,-0.17224,-1.4121,-0.80648,-0.028836
1.6666,1.1105,-0.39695,0.86713,-0.12071,-1.7695,-0.94898,-0.099856
1.2146,1.1333,0.15188,0.51466,0.55745,-1.1428,-1.2198,0.005164
1.3126,1.0822,-0.084096,1.0345,0.19947,-1.3159,-0.69232,-0.33276
1.7544,0.96503,-0.50904,0.87396,0.28383,-1.7681,-0.47541,-0.34175
1.5531,0.95172,-0.09199,1.1162,0.49505,-1.0788,-0.90489,-0.12095
1.6975,1.1283,0.022627,0.79918,0.18605,-1.2481,-0.49425,-0.14116
1.676,1.3675,-0.62843,0.83118,0.040839,-1.3585,-0.4667,-0.21521
1.6696,1.083,0.052829,0.7397,0.14466,-1.1283,-0.83728,-0.44825
1.4069,0.87932,0.00079795,0.52063,0.10206,-1.169,-0.96753,0.072255
1.6553,0.82839,-0.068117,0.95853,0.32583,-1.4007,-0.8001,-0.36702
1.5006,1.2828,-0.25464,1.0788,0.2401,-1.2239,-0.61948,0.087744
1.5966,0.84627,-0.27594,0.61369,0.063928,-1.2584,-0.48828,-0.094195
1.6677,1.0983,-0.035443,0.87513,-0.00079912,-1.6805,-0.86899,-0.26549
1.5821,0.76217,-0.10803,1.1029,0.26573,-1.5624,-0.44498,-0.50939
1.4752,1.175,-0.028771,0.79709,0.086923,-1.3392,-0.79569,-0.32648
1.5546,1.3298,0.025953,0.80395,0.042389,-1.2328,-0.43585,0.037875
1.257,1.1759,0.12722,0.93064,0.10854,-1.636,-0.82015,-0.2998
1.8951,1.0569,-0.12119,1.0518,0.33144,-1.1931,-0.88545,-0.29739
1.4532,1.0777,0.12699,1.006,-0.024595,-1.7462,-0.76661,0.042792
1.4038,0.99388,-0.46264,1.0556,-0.097312,-1.3063,-0.50637,-0.14258
1.3613,1.0762,-0.19489,1.1408,-0.12209,-1.4112,-0.42182,-0.32442
1.8732,0.94431,0.30226,0.82054,0.20974,-1.2413,-0.63318,-0.20732
1.3189,1.161,-0.013933,1.0258,0.18243,-1.2382,-0.76187,-0.35101
1.5321,0.95189,-0.29279,0.9647,0.086782,-1.2313,-0.38222,0.016879
1.4679,0.65228,-0.034063,0.95409,-0.017249,-1.3289,-0.722,-0.48263
