-0.057733,0.79424,0.95877,-0.034172,-0.2603,0.75448,1.7388,0.43879
-0.023811,0.82036,0.91434,-0.65711,-0.81319,0.89987,1.0866,1.0371
0.27144,0.98513,0.75786,-0.84301,-0.74545,0.77527,1.3384,0.4642
0.00089426,0.97935,1.0044,-0.48646,-0.39272,1.2224,1.3786,0.72217
-0.083422,0.97723,0.99607,-0.51372,-0.31944,0.88737,1.4322,0.60162
-0.15638,0.95399,0.85575,-0.68547,-0.29884,0.89974,1.564,0.99283
0.085681,0.66125,0.71771,-0.44238,-0.57908,1.213,1.4885,1.0288
0.24939,0.71485,0.65961,-0.3411,-0.4092,1.1117,1.4836,1.1503
-0.0074425,0.78172,0.89725,-0.39242,-0.45381,1.0583,1.4011,0.63152
0.20283,1.0281,0.81667,-0.47148,-0.30003,0.84624,1.321,1.0245
0.17687,0.8371,0.73979,-0.22918,-0.59743,0.81806,1.1854,0.56768
0.20143,0.7579,0.64632,-0.32692,-0.5474,0.78889,1.3316,0.7735
0.067633,0.82342,1.0965,-0.52858,-0.3897,0.42439,1.4733,0.69759
0.11538,1.0276,0.80403,-0.48685,-0.58871,1.1271,1.4447,0.80228
-0.11094,0.92417,0.88815,-0.46472,-0.73652,1.2759,1.2651,0.75122
-0.019694,1.1298,0.53572,-0.6915,-0.37004,1.1005,1.2888,0.64101
0.16392,0.80967,0.91151,-0.35783,-0.37493,0.67205,1.2994,1.0033
0.24439,0.94466,0.69313,-0.47302,-0.5245,1.2351,1.1916,0.87527
0.069769,0.8824,0.90725,-0.40843,-0.18515,0.63751,1.224,0.66505
-0.15049,1.0232,0.73855,-0.6045,-0.67725,0.83158,1.3874,0.53823
-0.072743,0.69206,0.88175,-0.32789,-0.24744,1.079,1.0922,0.89608
0.2426,1.0297,0.79816,-0.39661,-0.62311,1.1386,1.286,0.55178
0.29441,0.89062,0.96806,-0.81571,-0.72552,0.84395,1.2902,0.96567
-0.016643,0.80375,1.024,-0.39666,-0.87552,0.72317,1.2763,0.52405
-0.12264,1.0611,1.1426,-0.21306,-0.51313,0.85439,1.1677,0.75798
0.088951,0.81208,0.90664,-0.11544,-0.21856,0.9532,1.2507,0.84966
0.05632,0.79519,0.52499,-0.5212,-0.50176,0.66566,1.5294,1.1034
0.19807,1.084,0.77159,-0.77126,-0.33217,0.7437,1.2137,0.74155
0.26798,0.82388,0.68283,-0.42251,-0.80134,0.89194,1.5478,0.68558
0.041617,0.39451,0.64837,-0.1541,-0.44225,0.99817,1.2222,0.69209
-0.075803,1.0645,0.65451,-0.42184,-0.58235,0.74169,1.301,0.96945
0.21287,0.7743,0.63668,-0.31436,-0.77088,0.56813,1.1445,0.79954
0.11839,0.77393,0.9975,-0.38766,-0.6764,0.76325,1.3463,1.0491
0.3113,0.88913,0.8641,-0.58634,-0.50637,0.77946,1.3727,1.0008
0.16969,1.2526,0.4865,-0.123,-0.56739,0.70778,1.3682,0.87484
-0.043599,0.95608,0.93412,-0.59147,-0.64853,0.99095,1.0927,0.90847
0.14172,1.2218,0.57204,-0.62164,-0.93012,1.0222,1.3029,0.68688
0.086342,0.97957,0.76664,-0.31881,-0.57974,0.86197,1.1982,1.108
0.28847,1.1233,0.98596,-0.29578,-0.38014,0.94151,1.2005,0.74753
0.28816,1.2101,0.63493,-0.34688,-0.75275,0.74463,1.0401,0.55251
