-1.3841,0.67043,0.65969,1.4912,-0.58793,0.95172,0.67727,0.38125
-0.95985,1.0312,0.83796,1.3703,-0.81367,1.2485,1.2091,0.35611
-0.87452,0.95179,0.87369,1.3167,-0.39924,1.3559,0.97527,-0.085256
-1.0971,0.947,0.74979,1.097,-0.50473,1.3861,0.90473,0.54421
-1.0104,0.71082,0.76158,1.0295,-0.58107,1.2771,0.68158,0.50808
-0.89088,0.7737,0.84532,1.4234,-0.80596,0.88867,0.90357,0.38964
-0.96405,0.85597,0.66705,1.3273,-0.60706,1.4065,1.24,0.24165
-1.1572,0.7113,0.64589,1.4396,-0.83804,1.2532,1.1235,0.28358
-0.94469,0.68861,0.7678,1.6929,-0.62177,1.3248,0.98713,0.2734
-0.89503,0.92799,0.91943,1.3447,-0.68355,1.403,1.1225,0.36896
-1.0521,0.99165,0.59117,1.2866,-0.47026,1.077,0.98973,0.050195
-0.92149,0.99051,0.72858,1.2077,-0.93788,1.1338,1.1177,0.18464
-1.0935,0.80331,1.0723,1.5762,-0.82401,1.1874,0.87817,0.43351
-0.97989,0.50292,0.69153,1.8407,-0.76983,1.232,0.71394,0.060204
-1.0325,0.97994,0.56995,1.5102,-0.71095,1.1714,1.0488,0.11225
-1.2448,0.9274,0.8183,1.4219,-0.67644,1.2059,1.378,0.32498
-1.0009,0.755,0.84941,1.6538,-0.57832,1.2475,1.1936,0.19078
-1.0497,0.83156,1.0968,1.4119,-0.56618,1.189,1.0448,0.38597
-0.86089,0.94675,0.44061,1.579,-0.8877,0.93467,0.94347,0.29158
-1.1461,0.65533,0.83349,1.3565,-1.0021,1.2601,1.4453,0.33087
-1.0438,1.0538,0.86591,1.7947,-0.64991,0.84093,1.2275,0.39495
-1.2507,0.81725,0.80627,1.3246,-0.3111,1.2837,1.161,0.64465
-1.1965,0.82377,0.94775,1.2936,-1.0334,1.2664,1.26,-0.14342
-1.2378,0.69699,0.90239,1.2907,-0.85958,1.3163,1.0312,0.51397
-0.90935,0.99533,0.67874,1.494,-0.94708,0.90176,1.1881,0.0043598
-1.2964,0.93016,0.74757,1.5547,-0.93448,1.5106,0.92886,0.19187
-1.0518,0.95578,0.66929,1.7621,-0.44702,1.311,0.94038,0.21689
-0.97922,0.94024,0.95941,1.3727,-1.0173,1.2811,1.1955,0.23757
-1.0324,0.84781,0.80275,1.1305,-0.49296,1.2486,1.5618,0.18779
-1.1244,0.72609,0.65267,1.6034,-0.70389,1.3501,1.0343,0.12987
-0.91481,0.9917,0.88122,1.1584,-0.7017,1.0951,1.2107,0.30922
-1.2769,1.2073,0.70657,1.5837,-0.96848,1.355,1.5684,0.47458
-1.1016,0.88169,0.83094,1.4909,-0.46925,1.3675,1.1747,0.40254
-0.7896,0.79292,0.61301,1.5412,-0.76825,1.2814,0.60122,0.36901
-0.97778,0.68295,0.72441,1.1489,-0.88479,1.1917,0.85673,0.13935
-1.1682,0.84269,0.76391,1.5305,-0.67103,0.84563,1.5141,0.43359
-1.1163,0.85896,0.55201,1.0406,-0.72476,1.1764,1.1453,-0.060173
-0.96088,0.90026,0.63197,1.5193,-0.95091,1.3267,1.467,0.37904
-1.3892,0.6892,0.48646,1.6294,-1.1506,1.3163,1.0458,-0.048267
-0.95513,0.85212,0.72819,1.3762,-1.0008,1.3337,1.2882,0.51115
