1.6106,0.79134,-0.0161,1.1491,-0.62418,-0.86867,-0.71298,-0.8277
1.6763,1.1339,-0.085845,0.9131,-0.59667,-0.86918,-0.57219,-0.75741
1.779,0.9014,-0.16367,0.70398,-0.72372,-1.1199,-0.43995,-1.0365
1.7206,0.87885,-0.11061,0.55825,-0.86781,-0.86078,-0.86808,-0.80934
1.268,0.98223,-0.12565,0.6963,-0.99368,-0.91652,-0.78003,-1.0989
1.5964,0.79616,-0.073018,1.0563,-0.58713,-1.0324,-0.43381,-0.83151
1.6547,1.1222,-0.21829,0.64539,-0.82936,-0.96605,-0.79979,-0.67874
1.1346,0.98326,-0.48273,0.88448,-0.69944,-1.051,-0.56294,-0.93118
1.911,0.91423,-0.061951,1.0515,-1.0458,-0.88172,-0.75819,-0.86038
1.6243,0.81074,-0.08406,1.0157,-0.84265,-0.89407,-0.90778,-0.74486
1.5706,1.27,0.18158,0.94151,-1.074,-0.88159,-0.76797,-1.1646
1.6237,1.0092,-0.12499,0.50372,-0.39415,-1.0061,-0.94349,-0.84164
1.6369,0.85436,-0.011907,0.66234,-0.45337,-1.1065,-0.48339,-1.2221
1.8791,1.0877,-0.1185,0.6226,-0.39158,-1.1403,-0.51401,-1.0378
1.5879,1.1353,-0.13058,0.70946,-0.97967,-0.93615,-0.85214,-1.1828
1.4782,0.92365,-0.066832,1.1572,-0.73019,-0.86999,-0.79404,-0.79664
1.5682,0.6206,0.20848,0.8401,-0.94147,-1.0791,-0.72677,-0.9695
2.0155,0.74244,0.32821,1.08,-0.46034,-0.73849,-0.82134,-0.75637
1.655,0.83148,0.075442,1.0076,-0.7339,-1.1531,-0.72151,-1.0186
1.8553,0.65329,-0.40382,0.76672,-0.63552,-0.70699,-0.57158,-0.85554
1.5102,0.84259,-0.16033,0.36936,-0.60614,-0.95608,-0.48562,-1.3534
1.9245,0.69426,-0.36016,0.44888,-1.1041,-1.3123,-1.0546,-0.75337
1.9519,0.84089,-0.32674,0.9845,-0.66686,-0.75598,-0.87003,-1.5558
1.7421,1.002,-0.049824,0.49856,-0.48084,-1.074,-0.60314,-1.0121
1.6885,0.64587,-0.32161,0.91909,-0.65826,-0.98441,-0.51265,-0.9573
1.6194,1.1278,0.075167,0.54508,-0.49097,-0.57825,-0.20499,-0.86037
1.3469,0.86609,0.24374,0.80642,-0.54026,-1.003,-0.71082,-1.0672
1.533,0.89167,0.20869,0.81128,-0.75091,-0.77844,-0.60751,-1.2349
1.7126,0.95954,-0.30953,0.91399,-0.76256,-0.82433,-0.7877,-1.1501
2.1341,0.85651,-0.16373,0.61804,-0.57691,-1.1207,-0.4153,-0.88898
1.7153,0.47211,-0.42324,0.90917,-0.62096,-0.93929,-0.72613,-1.0679
1.6378,0.81993,0.0094535,0.70509,-0.89124,-0.92303,-0.77454,-1.3537
1.4857,0.48297,-0.02683,0.8944,-0.39611,-0.91874,-0.49615,-1.5338
1.7266,1.1078,-0.060619,0.78259,-0.39317,-0.87846,-0.68165,-1.1218
1.5238,0.98221,0.0030905,1.1076,-0.68746,-0.97562,-0.72027,-0.77763
1.7415,0.93223,0.054729,0.70482,-0.79056,-0.72455,-0.59685,-0.93901
1.6328,0.72412,-0.45368,0.72001,-0.74909,-1.1819,-0.50683,-0.95561
1.66,0.87496,-0.20449,0.50331,-0.25384,-1.3426,-0.44397,-0.947
1.8017,0.7335,0.16009,0.64001,-0.41965,-1.0482,-0.32389,-0.99999
1.7372,1.1872,0.13565,0.44379,-0.5678,-1.2202,-0.60964,-0.78257
1.3931,0.98037,-0.21576,0.58345,-0.36641,-0.91418,-0.61127,-1.07
1.5873,0.44537,-0.38069,0.52035,-0.49964,-1.1872,-0.52208,-0.73293
1.7034,0.42034,0.028903,0.63131,-0.4683,-1.3899,-0.40749,-0.88651
1.6077,0.78669,0.10612,0.52043,-0.29048,-0.82641,-0.45444,-0.65426
1.5533,0.93238,-0.27975,0.50607,-0.54759,-1.1717,-0.26684,-0.98876
1.509,1.0042,0.012756,0.55076,-0.70307,-1.1705,-0.41464,-0.99225
1.9278,0.72965,0.298,0.47289,-0.28289,-1.1734,-0.55348,-1.0381
1.6179,0.94483,0.16532,0.37075,-0.28324,-1.0047,-0.22508,-1.2277
1.8314,0.97237,-0.094667,0.53979,-0.48821,-0.62221,-0.34098,-1.0685
1.7017,0.65993,-0.25874,0.789,-0.58226,-1.1095,-0.41125,-0.99514
1.3212,1.0801,-0.17289,0.54988,-0.49429,-1.0773,-0.76285,-0.96738
1.8167,0.76709,0.075128,0.51399,-0.45632,-1.2112,-0.47707,-1.0687
1.1747,0.35098,0.086707,0.56273,-0.46075,-0.91328,-0.35305,-1.0754
1.6811,0.94712,-0.20662,0.42479,-0.57141,-1.0104,-0.76374,-0.80534
1.6447,0.66787,-0.21136,0.37543,-0.49444,-0.89212,-0.60313,-1.2259
1.823,0.98316,-0.04907,0.49436,-0.55287,-0.80176,-0.25899,-0.70493
1.41,0.64869,-0.40403,0.42476,-0.80382,-1.0563,-0.79684,-1.012
1.7762,0.55239,-0.066316,0.53281,-0.10641,-0.9449,-0.29727,-1.1975
1.5789,1.0218,-0.18615,0.48153,-0.4421,-1.4283,-0.5614,-1.1618
1.6289,0.97621,-0.11032,0.38744,-0.51606,-1.3541,-0.46855,-0.78993
1.6309,1.001,0.036612,0.68352,-0.17049,-1.2993,-0.64564,-1.072
1.7241,1.0013,-0.50407,0.57107,-0.36405,-1.0736,-0.34776,-0.87486
1.8882,0.73913,0.080653,0.74783,-0.54834,-1.0402,-0.41728,-1.1534
1.5337,1.0018,-0.18164,0.46052,-0.34682,-0.97378,-0.69282,-1.2891
1.3461,0.49337,-0.11373,0.57741,-0.33102,-1.1453,-0.77892,-0.91996
