-1.2367,-0.71494,0.12957,0.77835,-0.99595,0.55947,-1.7158,-1.0949
-0.91003,-0.35532,-0.23745,0.83085,-0.88868,0.32884,-1.4903,-0.83223
-1.347,-0.30583,0.029954,1.1618,-0.75251,0.49388,-1.5211,-1.1007
-1.0087,-0.53948,-0.11812,-0.15405,-0.63722,0.47058,-1.6621,-1.0668
-0.99562,-0.69962,0.10852,0.66847,-0.63311,0.55575,-1.5597,-0.98453
-1.2847,-0.53781,0.086147,0.73489,-0.53529,0.61335,-1.7486,-1.2295
-1.2042,-0.39924,0.11325,0.60581,-0.44206,0.41724,-1.5042,-1.3015
-1.3062,-0.33486,-0.13532,0.76615,-0.81218,0.91817,-1.7024,-0.86265
-0.98181,-0.76063,0.12757,0.74217,-1.1049,0.84727,-1.9585,-1.1332
-1.4231,-0.36931,-0.032571,0.79437,-0.69957,0.94193,-1.2972,-1.1056
-1.1458,-0.68706,-0.037879,0.68603,-0.5017,0.3077,-1.5327,-0.86745
-1.2813,-0.61299,-0.2833,0.42485,-0.7593,0.56846,-1.1695,-1.3716
-1.2463,-0.20354,-0.13633,0.4463,-0.86915,0.57003,-1.3319,-1.2279
-0.71478,-0.52021,0.17488,0.88053,-0.75725,0.38056,-1.2303,-0.85271
-1.3048,-0.92945,-0.058885,0.30716,-0.8821,0.56396,-1.6252,-0.99546
-1.1667,-0.69901,0.015627,0.48256,-0.40222,0.43269,-1.4851,-1.1615
-1.0792,-0.46725,0.37246,0.2872,-0.56748,0.40279,-1.354,-1.19
-1.0401,-0.56628,0.43038,0.67878,-0.47938,0.45785,-1.5247,-0.91777
-1.0238,-0.51754,0.2721,0.66935,-0.76368,0.69376,-1.5387,-0.62304
-0.86862,-0.83442,0.063329,0.64154,-0.57567,0.51323,-1.4847,-1.0261
-1.0254,-0.61088,0.021383,0.38286,-0.49395,0.50194,-1.6067,-1.1983
-1.1406,-0.59762,0.40231,0.52035,-0.46258,0.40433,-1.3331,-0.91118
-0.75075,-0.51742,0.28662,0.31833,-0.46048,0.50757,-1.5223,-1.1385
-0.87778,-0.46759,0.18241,0.3349,-0.49588,0.58985,-1.4485,-1.2021
-1.0049,-0.66413,0.19868,0.50072,-0.55818,0.73579,-1.3591,-1.1833
-1.071,-0.53387,0.10614,0.49445,-0.36065,0.90281,-1.4961,-1.172
-0.68227,-0.30876,0.23389,0.55377,-0.49612,0.36892,-1.3562,-0.94357
-1.0553,-0.79518,0.60681,0.78261,-0.58148,0.84115,-1.5957,-1.0006
-0.8278,-0.80734,0.15504,0.73676,-0.59527,0.50675,-1.4991,-1.1789
-0.98506,-0.53095,0.29509,0.60768,-0.16471,0.54233,-1.9666,-1.4762
-0.98388,-0.70971,0.25406,0.43187,-0.80689,0.70621,-1.4829,-0.99036
-1.0432,-0.54247,0.25036,0.61607,-0.46753,0.60033,-1.6043,-1.0323
-1.21,-0.67573,0.13556,0.51009,-0.56683,0.65163,-1.6086,-1.0141
-0.57773,-0.5631,0.28813,0.93842,-0.3397,0.34591,-1.2706,-1.0731
-1.1805,-0.75374,0.36556,0.69733,-0.53721,0.49415,-1.5746,-1.3675
-0.81969,-0.79768,0.25409,0.82278,-0.16087,0.67247,-1.5936,-1.3857
-0.85737,-0.784,0.64436,0.65453,-0.46229,0.68125,-1.6868,-0.91457
-0.88586,-0.40434,-0.040536,0.6537,-0.65186,0.44983,-1.3155,-0.98693
-0.83906,-0.60365,0.19325,0.90013,-0.21292,0.45786,-1.7458,-1.1354
