0.86137,0.96708,-1.1238,0.21819,1.5718,-0.60022,-1.5685,1.0604
0.80948,0.9288,-0.89711,-0.57088,1.709,-0.35616,-1.1926,1.6244
0.72942,0.70347,-1.146,-0.20719,1.7433,-0.14482,-1.9032,1.6607
0.80316,1.0698,-1.5229,-0.2786,1.592,-0.45546,-1.6428,1.3992
1.0685,1.1552,-1.2299,-0.37794,1.6731,-0.29253,-1.471,1.5416
0.45547,1.0285,-1.2219,-0.49979,1.5276,-0.45539,-1.4407,1.7396
0.85001,0.80422,-0.95136,-0.015387,1.7654,-0.24019,-1.8086,1.655
0.91756,0.60479,-1.1427,-0.27325,1.7717,-0.61276,-1.8858,1.7638
0.75555,0.93177,-1.0143,-0.45827,1.7129,-0.32785,-1.63,1.5518
0.89136,0.73747,-0.98793,-0.40377,1.7413,-0.0071461,-1.9006,1.7844
0.66113,0.93782,-1.1964,-0.58689,1.7281,-0.2746,-1.626,1.4833
0.94326,0.64775,-1.01,-0.74207,2.0077,-0.24134,-1.6659,1.7042
1.0275,0.66617,-1.2732,-0.30781,2.0603,-0.3307,-1.7902,1.6678
0.70295,0.83864,-0.91394,-0.58971,1.7711,-0.29016,-1.7348,1.2355
0.89111,0.81642,-1.0502,-0.59888,1.4634,-0.17467,-1.534,1.7879
1.0369,0.73528,-1.4904,-0.18038,1.8363,-0.1142,-1.4014,1.9451
0.75282,0.71002,-0.75656,-0.28611,1.8639,-0.26868,-1.5343,1.2662
0.65236,1.007,-1.0137,-0.37637,2.0453,-0.16004,-1.6936,1.4548
1.0994,0.86764,-1.1207,-0.29722,1.7843,-0.37052,-1.5072,1.5252
1.1868,0.69375,-0.91945,-0.56156,1.8957,-0.2207,-1.5787,1.4854
0.99898,0.68884,-0.92752,-0.23096,1.9555,-0.34874,-1.6007,1.2768
0.8856,0.72204,-1.2757,-0.5745,1.9623,-0.44731,-1.8328,1.6098
1.0516,0.72023,-0.96192,-0.40076,1.7815,-0.11344,-1.5016,1.7037
0.84979,0.72777,-0.83795,-0.64946,2.0194,-0.43072,-1.7896,1.7838
0.81863,0.75186,-1.2632,-0.11474,1.8084,-0.23979,-2.1182,1.6642
0.95804,0.7687,-1.3224,-0.20386,1.9728,-0.01535,-1.647,1.8122
0.94883,0.64805,-1.3219,-0.045038,1.6372,-0.00012305,-1.497,1.8201
0.78863,0.72134,-0.83758,-0.37338,1.8703,-0.17422,-1.792,1.5489
0.79344,0.32967,-1.161,-0.11218,1.8651,-0.28195,-1.4283,1.9759
0.91464,0.74544,-1.2184,-0.34587,1.8847,-0.46687,-1.7803,1.7931
1.0624,0.70947,-1.1701,-0.39787,1.7531,-0.14948,-1.4331,1.568
0.9296,1.1083,-1.0908,-0.5198,1.9891,-0.067606,-1.4179,1.8583
0.88679,1.0485,-1.0941,-0.29087,1.8339,0.11757,-1.2091,1.6251
0.96798,0.91453,-1.0951,-0.034722,2.5052,-0.29121,-1.841,1.5181
0.73846,0.98243,-1.3023,-0.29143,2.0978,-0.19672,-1.912,1.4092
1.1945,0.57105,-1.0374,-0.42176,2.2545,-0.25089,-1.5796,1.9761
1.0736,1.0088,-1.3755,-0.42972,1.7697,-0.03818,-1.4403,1.74
1.2699,0.54638,-1.0321,-0.36208,1.942,-0.12866,-1.3507,1.4781
1.0197,0.60477,-1.0626,-0.51876,1.9503,-0.37624,-1.6718,1.4479
1.0871,0.62243,-0.98486,-0.30686,1.9186,-0.063778,-1.3542,1.7002
0.70853,0.78161,-1.0139,-0.18508,2.0504,-0.1126,-1.6698,1.5946
0.94755,0.45253,-1.0226,-0.22059,1.7541,-0.32237,-1.5975,1.6389
0.54556,0.87501,-1.0635,-0.13136,2.2215,-0.26472,-1.282,1.6528
0.87803,0.67677,-1.0274,-0.41806,1.8866,-0.13886,-1.5804,1.5225
1.1144,0.82089,-1.0654,-0.60011,1.9037,-0.096496,-1.7158,1.6497
1.092,0.75715,-0.77247,-0.41739,1.5898,-0.1461,-1.4057,1.7191
0.7945,0.49371,-1.4551,-0.71033,1.5901,-0.27713,-1.6719,1.4895
