-1.3263,-0.11976,0.048448,1.4004,0.341,0.91851,2.5512,-0.28396
-1.3169,-0.43604,-0.13137,1.3916,0.33711,0.8742,2.6655,-0.43529
-1.1603,-0.35799,0.016526,1.3856,-0.06303,0.92924,2.5049,-0.45773
-1.0175,0.18626,0.10547,1.2473,0.13091,0.81562,2.6544,-0.52125
-1.3877,-0.44084,-0.037697,1.2183,0.16515,0.8018,2.3279,-0.30977
-1.0264,-0.43345,-0.23,1.4663,0.056979,1.0788,2.7943,-0.63935
-1.2346,-0.17117,-0.00253,1.3313,0.52025,0.56228,2.6404,-0.63063
-1.1768,-0.010999,0.021286,1.2347,0.10318,0.72318,2.6133,-0.36287
-1.3642,-0.18521,0.13687,1.2453,0.31347,0.83949,2.7452,-0.52159
-1.0072,0.052806,0.056015,1.0928,0.41884,0.59696,2.2968,-0.46552
-1.3632,-0.34441,-0.0017095,1.3606,0.065598,0.7878,2.7762,-0.4302
-1.1415,-0.21525,-0.22215,1.5715,-0.018252,0.69283,2.301,-0.36649
-1.0057,-0.22733,0.022902,1.169,0.54993,0.88573,2.5565,-0.53209
-1.3599,-0.51617,0.050298,1.2017,0.43917,0.64198,2.51,-0.21014
-1.3926,0.063153,-0.078282,1.2409,0.046144,0.74953,2.5359,-0.69514
-1.5861,-0.17209,0.14185,1.2148,-0.3093,0.57943,2.6731,-0.48477
-1.1048,-0.40491,0.26468,1.0793,0.028852,0.77053,2.4351,-0.93876
-1.1065,-0.073437,-0.22778,1.7092,0.52352,0.79302,2.8093,-0.73434
-0.99291,-0.2403,0.28636,1.2807,0.30877,0.90063,2.3397,-0.47198
-1.3218,-0.1076,-0.084429,1.4058,-0.10224,0.79706,2.4111,-0.60224
-1.2381,-0.015715,0.18217,1.426,0.14791,0.88987,2.4818,-0.29613
-1.6248,-0.10512,0.05383,1.1703,-0.13996,0.96564,2.4686,-0.81803
-0.9809,-0.34527,-0.21041,0.84578,-0.15692,0.67945,2.8589,-0.60232
-1.5231,-0.15847,-0.078714,1.1717,0.17397,0.86158,2.7411,-0.60812
-1.2476,-0.33492,0.067107,1.166,0.37161,0.73716,2.0984,-0.70892
-1.084,-0.0062008,-0.051834,1.4505,0.23762,0.64293,2.4136,-0.60046
-1.0546,-0.17622,0.074462,1.2459,0.18385,0.80557,2.7444,-0.53932
-1.3148,0.032237,0.14141,1.3627,0.34072,0.3503,2.4384,-0.64336
-1.0433,-0.19964,-0.18879,1.3977,0.34168,0.74565,3.1022,-0.43149
-1.1218,-0.1911,0.32341,1.1181,-0.097964,0.92557,2.5724,-0.51582
-1.3813,-0.0060669,0.14733,1.2232,0.21236,0.70111,2.6958,-0.70818
-1.2407,0.051831,-0.013499,1.0617,0.42018,0.50037,2.61,-0.99054
-1.2445,0.090588,0.057967,1.4576,0.23092,1.0344,2.9418,-0.5454
-1.4012,-0.24053,0.15076,1.1788,0.082197,0.90868,2.6815,-0.71293
-1.1065,0.17491,-0.15601,1.4048,0.35058,1.0081,2.7165,-0.61313
-0.94489,-0.16123,-0.19078,1.3377,0.35803,0.88997,2.7328,-0.81449
-1.2525,-0.02553,0.0056502,1.0761,0.15176,0.76722,2.6893,-0.55731
-1.2877,-0.10917,-0.049828,1.2192,0.3055,0.7967,2.8862,-0.68834
-0.97516,-0.6318,0.21641,1.4183,0.23107,0.74808,2.8471,-0.52601
-1.334,-0.51143,-0.18141,1.1157,0.21267,0.80078,2.7684,-0.58457
-0.84258,0.21527,0.058764,1.1701,-0.010854,1.0413,2.5777,-0.62663
-1.2971,-0.10843,-0.087609,0.92355,0.040215,1.0489,2.8266,-0.60181
-1.1864,0.19461,-0.062244,1.2982,0.24619,0.94845,2.7068,-0.67281
-1.0759,-0.091644,-0.10753,1.3374,0.18235,0.80036,2.6304,-0.35374
-1.2277,-0.081116,0.038543,1.3568,-0.15427,1.0842,2.8713,-0.32338
-1.0136,-0.49721,-0.010002,1.4283,0.32318,0.91934,2.5499,-0.2828
-1.2498,0.094716,0.10554,1.3695,-0.092647,0.77478,2.4521,-0.59007
-1.2524,-0.3772,0.063468,0.99881,-0.012946,0.88408,2.7686,-0.64148
-1.2912,0.26023,-0.11962,1.4018,0.22867,1.2736,2.5128,-0.87293
-1.2337,-0.28787,-0.12807,1.2693,0.26442,0.66392,2.7685,-0.66434
