0.72886,0.66682,1.1909,0.14702,-1.3918,0.18097,-0.59307,0.66778
0.91569,0.35282,1.2102,0.31557,-1.3025,0.56373,-0.91887,0.52636
0.60216,0.15587,1.043,-0.020991,-1.4095,0.20925,-0.64404,0.57242
0.93955,0.42172,1.0795,-0.22316,-1.058,0.34118,-0.67065,0.63187
0.94421,0.5746,1.5671,0.037084,-1.0314,0.42746,-1.0755,0.8531
0.98209,0.78596,1.1489,-0.21425,-1.0901,0.088541,-0.8835,0.59068
0.79317,0.14935,1.4071,0.25315,-1.4112,0.22828,-0.60242,0.90394
0.73976,0.52162,1.1621,-0.063202,-1.074,0.56031,-0.78254,0.78048
0.79256,1.0103,1.2442,0.1968,-1.1631,0.29452,-0.73906,0.49593
0.69711,0.05083,1.3212,-0.0046649,-1.024,0.71467,-0.7341,0.6808
0.78028,0.63599,1.3585,-0.16686,-1.1059,0.37319,-0.84627,0.69499
0.44479,0.20713,1.4282,-0.079644,-0.97862,0.32664,-0.8249,0.57851
1.1108,0.7266,1.2841,-0.14643,-0.91996,0.24742,-0.81695,0.86058
0.40172,0.73868,1.1886,0.024755,-0.97668,0.29611,-0.92649,0.65638
0.8414,0.48832,1.5168,-0.21562,-0.8561,0.6975,-1.2111,0.96879
0.60167,0.2855,1.2076,-0.15972,-0.87018,0.46532,-0.8005,0.24286
0.63067,0.39102,1.2431,0.16722,-0.77223,0.68661,-0.8439,0.52381
1.1504,0.26882,0.97581,-0.21313,-1.0003,0.38249,-1.0361,0.51676
0.52576,0.62024,1.1381,0.11557,-1.0104,0.14973,-1.2138,0.77851
0.83781,0.45769,1.2648,-0.27264,-0.95821,0.45169,-0.58367,0.56134
0.95371,0.59845,1.3283,0.54739,-1.0131,0.60638,-0.91703,0.76604
0.72963,0.35205,1.091,-0.19426,-0.64455,0.38339,-0.9909,0.86762
1.0439,0.43779,1.1056,-0.056235,-1.1328,0.22495,-0.99787,0.74843
0.56168,0.29478,1.2961,0.10591,-1.251,0.34691,-1.2373,0.60732
0.51338,0.6573,1.2494,-0.078867,-1.1113,0.61039,-1.131,0.54255
