1.4126,0.77343,9.679e-05,-2.0463,0.35347,0.60399,-0.54696,0.14899
0.81973,0.71365,-0.20755,-1.8502,0.41382,0.50631,-0.39403,0.13175
0.84634,0.54393,-0.048097,-1.3928,0.50897,0.55198,-0.66137,-0.028237
1.1359,1.2169,-0.26644,-1.2401,0.37371,0.58751,-0.23837,0.18242
1.0655,1.014,-0.068995,-1.4948,0.48819,0.7265,-0.67705,0.18447
0.92182,1.1302,-0.2448,-1.5404,0.27061,0.56737,-0.29521,-0.011502
0.67718,0.87649,-0.023047,-1.5125,0.26949,0.79829,-0.43972,-0.25081
1.2818,0.70091,0.079139,-1.5898,0.21044,0.31095,-0.75865,0.31687
1.33,0.95304,-0.25967,-1.4374,0.58279,0.48238,-0.42158,0.20754
1.3661,0.66226,0.030231,-1.5994,0.60633,0.62982,-0.49001,0.2318
1.1041,0.97324,0.19476,-1.5923,0.53193,0.60032,-0.39608,0.26127
1.0822,0.91796,0.21534,-1.4405,0.23384,0.44624,-0.39712,0.19554
1.0314,0.83525,0.25691,-1.425,0.60552,0.50891,-0.65648,-0.076938
1.1108,0.90729,0.23564,-1.6337,0.38764,0.55344,-0.52812,-0.027885
1.0486,0.79804,0.21239,-1.5922,0.55857,1.0269,-0.25089,0.22646
0.93249,1.0062,0.16168,-1.4895,0.23528,0.62427,-0.40211,0.095691
1.2972,0.9227,0.21174,-1.7792,0.7713,0.51524,-0.48687,0.11137
0.73794,0.65495,0.18539,-1.6131,0.52667,0.48137,-0.51838,-0.013318
1.0645,0.85703,0.12256,-1.7226,0.51895,0.63743,-0.18013,0.061954
1.1526,1.224,0.30026,-1.2376,0.19721,0.33219,-0.68587,0.21194
0.72156,0.78634,0.26143,-1.3906,0.18516,0.68031,-0.27095,0.28713
0.83848,1.0734,0.0824,-1.5499,0.27573,0.92115,-0.5457,0.4134
0.96091,0.91049,-0.23471,-1.4405,0.74835,0.82732,-0.85228,-0.23458
1.3586,1.0318,-0.16511,-1.3406,0.31644,0.62339,-0.33082,-0.11868
0.9861,0.92131,-0.18131,-1.0295,0.48093,0.53968,-0.35505,0.073988
1.066,0.72776,0.13079,-1.759,0.34332,1.0328,-0.5489,0.0016579
0.88379,1.1107,0.14188,-1.3007,0.69373,0.50666,-0.23817,-0.1866
0.93194,1.2512,0.059458,-1.5754,0.25302,0.4618,-0.30311,0.042644
0.92517,1.066,-0.14248,-1.3701,0.58325,0.85385,-0.48545,-0.034286
1.1461,1.1217,0.40775,-1.1684,0.58447,1.3105,-0.42621,0.29906
0.61992,1.0912,0.33159,-1.4867,0.4547,0.90774,-0.45724,-0.17565
0.9746,1.0053,0.17151,-1.5215,0.43173,0.85682,-0.51134,0.085776
0.92215,1.1751,0.14947,-1.8337,0.62505,0.45666,-0.25087,0.028786
1.3811,1.1252,0.15052,-1.5555,0.91303,0.56503,-0.43606,-0.11538
0.79621,1.1724,-0.1812,-1.4624,0.59272,0.76974,-0.3812,0.038526
0.94172,0.79463,0.32106,-1.2843,0.52172,1.1461,-0.46187,0.031987
0.67876,0.89266,0.048938,-1.5013,0.16936,1.0701,-0.19698,0.30916
0.60994,0.67519,0.16413,-1.5129,0.94895,0.82426,-0.19934,-0.2169
1.0164,0.95872,0.25148,-1.437,0.5303,0.85772,-0.13396,-0.51327
0.92381,0.88234,0.09532,-1.7296,0.41341,1.0116,-0.88714,0.11669
0.77664,0.9563,0.29849,-1.3218,0.35161,1.024,-0.8211,0.25852
1.0188,0.83951,0.48106,-1.3052,0.5676,1.1894,-0.52792,-0.34299
0.62954,0.87893,0.20258,-1.1275,0.67095,0.92027,-0.48377,-0.18005
0.67402,1.0317,0.29142,-1.6148,0.51502,0.82799,-0.51715,-0.066072
0.71233,0.81786,0.090287,-1.781,0.80249,0.76236,-0.79209,0.142
0.91732,0.9728,0.50754,-1.2391,0.73573,0.95876,-0.29899,0.025927
1.04,1.2262,0.27818,-1.61,0.46231,0.99443,-0.49797,0.24798
