-0.72261,-0.8916,-2.0467,-0.27326,-0.24887,-0.97256,-0.010854,-0.42207
-0.96387,-0.84485,-2.1369,-0.29168,-0.41862,-0.80758,-0.10003,-0.83534
-0.69189,-0.31405,-1.8699,-0.070113,-0.24648,-0.65691,0.25588,-0.54417
-0.49645,-0.51122,-2.0842,-0.17413,0.091317,-0.73423,0.0082661,-0.53625
-1.0814,-0.98889,-2.2086,-0.24501,-0.20498,-0.87736,-0.12746,-0.43997
-0.84475,-0.56028,-2.5268,-0.35871,-0.25056,-1.0148,0.14741,-0.15892
-0.93473,-0.43962,-2.306,-0.4109,-0.15529,-1.2324,-0.030732,-0.18296
-0.63819,-0.49446,-2.2147,-0.19252,0.010555,-0.92543,-0.112,-0.40595
-0.99753,-0.68949,-2.1038,-0.21868,-0.54152,-0.83002,0.19543,-0.56464
-0.75304,-0.60819,-2.028,-0.2942,-0.31151,-1.2448,-0.436,-0.55828
-1.0876,-0.60695,-2.1098,-0.33419,-0.24081,-0.63997,0.24606,-0.39341
-1.2005,-0.75233,-2.207,-0.63199,-0.04194,-1.1577,0.16361,-0.21107
-0.65084,-0.72108,-2.3073,-0.19421,-0.11632,-0.72234,-0.19063,-0.35897
-1.0828,-0.81242,-2.3474,-0.41026,0.099403,-0.84845,0.033276,-0.51968
-0.71983,-0.70166,-1.9222,-0.041608,-0.12592,-0.71037,0.014072,-0.18223
-1.0071,-0.57399,-2.3247,-0.27492,-0.12176,-1.1544,-0.16526,-0.34679
-0.71703,-0.67838,-2.4621,-0.15144,-0.35003,-1.0428,-0.059102,-0.48151
-0.64202,-0.53578,-2.24,-0.10973,-0.074018,-1.0712,0.067027,-0.31732
-1.0779,-0.36863,-1.6712,-0.27543,-0.13786,-1.0607,-0.149,-0.33303
-0.71979,-0.45389,-2.1936,-0.29583,-0.18652,-0.98351,-0.093926,-0.29601
-0.94837,-0.83653,-2.2407,-0.44818,-0.019824,-1.1205,0.015207,-0.3814
-1.0441,-0.522,-2.0898,-0.36008,0.056731,-0.87249,-0.018441,-0.10381
-1.1942,-0.88043,-2.1737,-0.27737,0.01554,-0.96191,0.12691,-0.12733
-0.58623,-0.46311,-2.1896,-0.38354,0.048973,-0.83949,-0.18024,-0.53441
-0.73366,-0.56115,-2.0537,-0.33547,0.1173,-1.0629,0.059297,-0.50805
-0.95617,-0.95058,-2.4076,-0.41739,-0.0067159,-1.1626,-0.20768,-0.20388
-1.1326,-0.90171,-2.3067,-0.13901,-0.42149,-1.3318,0.071839,-0.15689
-0.80908,-0.92865,-2.161,-0.53179,-0.21217,-1.2391,-0.063678,-0.62946
-0.95263,-0.79146,-2.3893,-0.3066,-0.47052,-0.9814,-0.24805,-0.19261
-0.85104,-0.7275,-2.2246,-0.34766,-0.17005,-0.75385,-0.24792,0.0011454
-0.72051,-0.61252,-2.2826,-0.052915,-0.14689,-1.0423,0.00074727,-0.40959
-0.6073,-0.75009,-2.4708,-0.3612,-0.22615,-1.2324,-0.071158,-0.24844
-0.52177,-0.58865,-2.2171,-0.51155,-0.16161,-0.91065,0.02567,-0.065264
-1.0948,-1.1204,-2.202,-0.48529,-0.10088,-1.3568,-0.017796,-0.24818
-0.89544,-0.668,-2.1757,-0.44533,0.10252,-1.5333,-0.23385,-0.17146
-0.80228,-0.89475,-2.2685,-0.16734,-0.036013,-0.95394,0.04626,-0.45278
-0.52148,-0.7185,-2.2968,-0.16357,-0.14374,-1.0856,-0.091695,-0.26598
-0.89708,-0.51174,-2.4583,-0.072618,-0.54994,-1.1039,-0.053381,-0.19035
-0.9427,-0.51699,-2.5003,-0.38907,0.34876,-1.217,0.072413,-0.63251
-0.55069,-1.0404,-2.2745,-0.048027,-0.1445,-0.89788,-0.22992,-0.12718
-0.53682,-0.82129,-2.4691,-0.19492,-0.23067,-1.2634,0.090038,-0.15784
-0.83296,-0.74495,-2.3753,-0.33016,-0.47821,-1.1999,0.11468,-0.55851
-0.83484,-0.94215,-2.5543,-0.43613,-0.18894,-1.2131,0.064459,-0.48869
-0.68264,-0.83402,-2.4076,-0.45492,-0.10314,-1.088,0.13566,-0.17846
-0.60238,-0.78523,-2.3309,-0.29247,-0.097657,-1.1697,0.32827,-0.25642
-0.86154,-0.83581,-2.543,-0.41228,-0.55036,-1.1059,0.063828,-0.1999
-0.88632,-0.96304,-2.1849,-0.51432,-0.48483,-1.4195,0.10459,0.040528
-0.71242,-0.54803,-2.2055,-0.41134,-0.15396,-1.125,-0.24527,-0.35944
-0.71678,-0.65608,-1.9871,-0.38193,-0.48191,-0.79064,-0.24715,-0.057211
-0.90666,-0.5788,-2.2181,-0.43011,-0.067868,-1.1897,0.10404,-0.29134
-0.53275,-1.2757,-2.8297,-0.53154,-0.33887,-1.3273,0.044391,-0.21788
-0.47445,-0.82754,-2.3742,-0.46971,-0.17552,-1.2827,-0.094767,-0.27458
-0.64326,-0.84664,-2.2436,-0.39025,-0.086675,-1.1165,0.010788,-0.43974
