1.1833,-0.73118,1.1493,-1.6229,-0.32876,-0.43024,-1.0472,-1.3268
1.1981,-0.63383,1.2164,-1.6312,-0.50204,-0.36993,-0.46695,-1.038
1.062,-0.64423,1.1852,-1.7868,-0.33395,-0.3068,-0.93606,-1.3343
1.0363,-0.32788,1.284,-1.4881,-0.056612,-0.30606,-1.3275,-0.8461
0.9878,-0.31246,1.4304,-1.8093,-0.49313,-0.0825,-0.77615,-1.1823
1.2792,-0.77046,1.4334,-1.664,-0.25166,-0.59217,-0.75451,-1.2109
1.1931,-0.49942,1.3169,-1.1993,-0.17736,-0.41485,-0.8219,-1.101
0.96706,-0.69761,1.3334,-1.7789,-0.34871,-0.40684,-1.0974,-0.93272
1.1898,-0.52743,1.2813,-1.7003,-0.22011,-0.74784,-0.58126,-1.2342
0.84738,-0.4912,1.1302,-1.6666,-0.54314,-0.57806,-1.0876,-1.048
1.0543,-0.81584,0.98444,-1.5089,-0.41882,-0.14526,-0.72442,-1.189
1.0912,-0.60353,0.73112,-1.4678,-0.34719,-0.5537,-0.82113,-1.2747
1.4724,-0.58722,1.3273,-1.4988,0.0085323,-0.44015,-0.62788,-1.1957
1.1495,-0.67766,1.1952,-1.5685,-0.5034,-0.50193,-0.80534,-1.0784
1.193,-0.6899,1.5232,-1.5931,-0.18108,-0.44778,-0.69305,-0.85164
0.84542,-0.47256,1.2527,-1.448,-0.094438,-0.39914,-0.76323,-0.8908
1.1924,-0.51091,1.5487,-1.9791,-0.74099,-0.6277,-0.71934,-1.3311
0.7055,-0.81083,0.96258,-1.4392,-0.1861,-0.5323,-0.96957,-0.93132
1.0298,-0.4137,1.3547,-1.3152,-0.44541,-0.46644,-0.95801,-0.94084
0.90475,-0.20424,1.1703,-1.4319,-0.15923,-0.59908,-1.084,-0.86567
1.2008,-0.85055,1.3453,-1.6003,-0.44945,-0.28189,-0.85305,-1.2986
1.132,-0.3568,1.2765,-1.2725,-0.50389,-0.23983,-0.79786,-1.222
0.74025,-0.34896,1.3085,-1.4346,-0.49349,-0.72985,-1.3059,-1.1616
0.80881,-0.40403,1.4369,-1.5187,-0.21982,-0.38754,-0.8311,-1.2581
0.8294,-0.46917,1.2923,-1.0887,-0.20758,-0.53021,-1.0573,-1.1859
1.1102,-0.31474,1.1139,-1.5412,-0.16861,-0.36958,-0.84163,-0.86577
1.0859,-0.55989,1.5381,-1.6409,-0.20979,-0.11678,-0.79467,-1.0519
0.99299,-0.35351,1.0285,-1.5041,-0.46343,-0.2619,-0.76886,-1.4013
0.97425,-0.56931,0.7576,-1.3389,-0.16352,-0.60154,-0.91844,-1.2741
1.0706,-0.55636,1.4409,-1.5084,-0.0065485,-0.44684,-0.87303,-1.0842
1.0157,-0.35722,1.4278,-1.1977,0.0055122,-0.26976,-0.82353,-1.5295
1.4501,-0.53237,1.5735,-1.5084,-0.12215,-0.39357,-0.87281,-1.035
0.70191,-0.28248,1.4474,-1.8756,-0.19858,-0.53777,-1.0407,-1.5662
0.97934,-0.65091,1.2819,-1.6307,0.072176,-0.51735,-1.0052,-1.0654
0.87948,-0.044554,1.4167,-1.4536,-0.51783,-0.42733,-0.98031,-1.2246
0.99269,-0.16652,1.5586,-1.6531,-0.23223,-0.40943,-1.1241,-1.5267
0.93736,-0.63358,1.534,-1.5397,0.010771,-0.6475,-0.73422,-1.0554
0.94036,-0.51357,1.1734,-1.3994,-0.2603,-0.44563,-1.0307,-1.1519
0.73509,-0.29435,1.2612,-1.2956,-0.39888,-0.48701,-0.8252,-1.277
1.0081,-0.27672,1.322,-1.5919,-0.26127,-0.8301,-1.0009,-1.1627
0.91168,-0.48633,1.2325,-1.7448,-0.30127,-0.35642,-0.85076,-1.1302
0.56593,-0.52303,1.3526,-1.841,-0.016988,-0.50804,-0.7512,-1.3946
1.0342,-0.37683,1.3347,-1.2146,-0.084102,0.058503,-0.93222,-1.3827
1.1166,-0.58632,1.4447,-1.3194,0.019456,-0.39077,-0.47022,-1.3332
0.94991,-0.24796,1.4105,-1.2725,-0.12552,-0.48342,-0.6978,-1.1008
0.83121,-0.46452,1.2233,-1.5977,0.2456,-0.27057,-1.1038,-1.0147
0.65249,-0.50057,1.0638,-1.3847,-0.20845,-0.41531,-0.9395,-0.90487
1.0208,-0.43281,1.2241,-1.2366,-0.18879,-0.48609,-1.1331,-1.2666
0.98884,-0.70323,1.6399,-1.3352,-0.077872,-0.58753,-0.60991,-0.78906
0.90931,-0.32374,1.5323,-1.2734,-0.11238,-0.37951,-0.69777,-0.78713
1.0815,-0.0054161,1.3682,-1.4293,-0.10251,-0.15665,-0.73038,-1.0257
1.1738,-0.32622,1.6099,-1.3731,0.16958,-0.58934,-1.0524,-0.90514
0.53881,-0.47667,1.2809,-1.2909,-0.15997,-0.59479,-0.48691,-1.2955
0.54604,-0.52606,1.0669,-1.4787,-0.10959,-0.31557,-0.76236,-1.2625
0.7634,-0.32142,1.4506,-1.2364,-0.092,-0.31465,-0.90127,-1.1151
0.87225,-0.45281,1.5524,-1.538,0.20511,-0.35568,-1.1677,-0.82013
0.90138,-0.40098,1.0443,-1.2418,0.092054,-0.77749,-1.0756,-0.98074
0.52333,-0.15911,1.3356,-1.1451,0.099474,-0.77806,-0.98158,-1.2826
0.86094,-0.26076,1.3081,-1.5614,-0.095254,-0.54064,-0.87643,-1.1519
0.49778,-0.3379,1.4282,-1.4707,0.16608,-0.1526,-0.48128,-1.1521
1.146,-0.13591,1.451,-1.4777,-0.1213,-0.50438,-0.68936,-1.1275
0.8764,-0.69313,1.5033,-1.693,0.18517,-0.63598,-0.90234,-1.6549
0.71916,-0.12569,1.5662,-1.614,-0.018665,-0.59966,-0.82627,-1.1705
0.69026,-0.043129,1.0537,-1.4376,-0.081641,-0.52832,-1.0268,-1.2523
0.73436,-0.09662,1.2087,-1.2899,-0.29015,-0.43117,-0.85642,-1.1949
0.60908,-0.48354,1.3058,-1.5107,-0.13974,-0.47386,-0.85113,-0.99418
1.0098,-0.24025,1.2716,-1.1521,0.22346,-0.25749,-0.84761,-1.4027
0.94601,-0.27753,1.5011,-1.5002,0.10228,-0.55594,-0.82074,-0.98664
0.32392,-0.065057,1.1919,-1.3243,0.089697,-0.49259,-0.73853,-1.1612
0.79536,-0.27798,1.0999,-1.2884,0.26263,-0.70514,-0.767,-1.2815
1.168,-0.18894,1.0392,-1.1239,-0.044667,-0.45988,-0.79609,-0.85888
0.67473,-0.48324,1.3641,-1.3204,0.096967,-0.81334,-0.90398,-1.1177
0.30965,-0.36403,1.3906,-1.2442,0.051285,-0.46251,-0.93736,-1.1575
0.74875,-0.19718,1.4997,-1.0798,0.10524,-0.33873,-0.85285,-1.4654
0.55771,-0.26429,1.3652,-1.2316,0.46386,-0.62123,-0.87893,-1.2381
0.91771,-0.38174,1.3179,-1.4621,0.084515,-0.26052,-0.80158,-1.3078
0.59444,-0.27868,1.6991,-1.2155,0.38813,-0.48756,-1.0607,-1.3419
0.66375,-0.40361,1.3513,-1.0793,-0.049954,-0.46476,-0.91444,-1.1842
0.82242,-0.43927,1.33,-1.2546,0.38651,-0.33476,-0.96012,-1.1027
0.6968,-0.3344,1.3121,-0.9991,0.27086,-0.31596,-1.3403,-1.076
0.75022,-0.41181,1.4323,-0.95059,0.042569,-0.77403,-0.88113,-1.4101
0.45922,-0.047134,1.2591,-1.0448,0.30742,-0.50788,-0.69484,-1.3504
0.69867,-0.21062,1.2831,-1.4559,-0.034744,-0.42197,-0.81015,-1.0548
0.73423,-0.13517,1.285,-1.3335,-0.058711,-0.67439,-0.73709,-0.81487
0.58808,-0.41154,1.5531,-1.219,0.02954,-0.33285,-1.1096,-1.151
0.84625,0.034359,1.3451,-1.3303,0.44752,-0.5236,-1.066,-1.1961
0.55298,0.1771,1.4894,-1.3969,0.21225,-0.82588,-0.56864,-1.1632
0.54678,-0.074636,1.5849,-1.2663,-0.15723,-0.63794,-0.78889,-0.89799
0.86969,-0.020743,1.5265,-0.79063,0.18173,-0.22285,-0.6679,-0.97835
0.28674,-0.22071,1.1929,-1.4112,0.050134,-0.5508,-0.6659,-1.1992
0.79398,-0.13594,1.3419,-1.564,0.56998,-0.6162,-0.9727,-1.431
0.65939,-0.39772,1.4749,-1.0399,0.26801,-0.43609,-0.97008,-1.0355
0.49894,-0.015623,1.2915,-1.1545,0.45026,-0.16441,-0.86484,-1.3124
0.81961,-0.2985,1.3556,-1.4367,0.047455,-0.63875,-0.51057,-1.3338
0.70868,-0.29337,1.098,-1.1024,0.34077,-0.38652,-0.69882,-1.3387
0.56253,-0.051719,1.3405,-1.0372,0.21617,-0.69335,-0.83382,-1.1268
0.76286,-0.15064,1.3251,-1.2769,0.18782,-0.37183,-0.71264,-0.87455
0.5446,0.08545,1.4397,-0.99227,0.20074,-0.4044,-0.66386,-1.1832
0.6428,-0.079161,1.5421,-1.0837,0.2921,-0.61713,-0.81212,-1.1021
0.47771,-0.31957,1.2551,-1.284,0.46287,-0.49043,-0.68328,-0.9306
0.67786,-0.33143,1.4617,-1.0391,0.43352,-0.51332,-1.0626,-0.76442
0.76704,-0.40373,1.1662,-1.2886,0.55702,-0.29813,-0.96153,-1.1488
0.77663,-0.015895,1.2066,-1.2144,0.24043,-0.65572,-1.0806,-0.97257
0.66461,-0.20094,1.3554,-1.5172,0.43408,-0.53878,-1.0292,-1.1183
0.72227,-0.10665,1.0487,-0.97227,0.36094,-0.89897,-1.0557,-1.0819
0.70163,-0.63171,1.4494,-1.2035,0.37686,-0.55181,-0.67718,-1.3791
0.26973,0.19531,1.1038,-1.1819,0.087778,-0.38991,-0.96361,-1.4372
0.69916,-0.34005,1.323,-1.1717,0.70556,-0.44051,-1.3947,-0.85463
0.69861,0.21893,1.2023,-1.2783,0.20237,-0.42926,-0.96975,-1.2793
0.53573,-0.21105,0.70232,-0.83385,0.11062,-0.2984,-0.93459,-1.2391
0.15607,-0.4259,1.3539,-0.87003,0.37176,-0.17172,-0.58721,-0.87615
0.70751,-0.20916,1.2855,-0.75351,0.20162,-0.10545,-1.1493,-0.73281
0.64534,0.216,1.3267,-0.96415,0.29862,-0.52587,-0.7744,-1.4515
0.58272,-0.24401,1.319,-1.0058,0.37165,-0.33147,-0.78167,-1.5116
0.6526,-0.087068,1.4619,-0.98291,0.35886,-0.4856,-0.73122,-1.2938
0.75083,0.019005,0.99874,-1.1042,0.29645,-0.62377,-0.60367,-1.1871
0.51382,0.1944,1.3697,-1.0908,0.45191,-0.13445,-0.93017,-1.148
0.59692,-0.46024,1.1014,-1.0588,0.37822,-0.27122,-1.2907,-1.0418
0.14619,0.061098,1.3192,-0.92555,0.16724,-0.20576,-0.75723,-1.2841
0.68162,-0.18751,1.0778,-0.9069,0.74949,-0.056329,-0.75613,-0.91813
0.34909,-0.10137,1.0051,-1.3647,0.43036,-0.19112,-0.92452,-0.83113
0.57679,-0.11859,1.3149,-1.0461,0.60724,0.0081213,-0.7458,-0.98051
0.46173,-0.16797,1.2873,-1.2165,0.1825,-0.26267,-0.63473,-1.2461
0.47051,-0.51973,1.3343,-1.117,0.35493,-0.12926,-1.0939,-1.2984
0.54237,0.2255,1.1593,-0.9709,0.65606,-0.26714,-0.99182,-0.80952
0.3992,0.061098,1.2354,-0.88296,0.28108,-0.49016,-0.85925,-1.0448
0.097131,-0.037646,1.1254,-0.83063,0.47457,-0.35076,-0.83045,-0.94929
0.44663,-0.27048,1.4216,-0.89272,0.61099,-0.46321,-0.55413,-0.81887
0.44655,0.26417,1.5507,-1.2003,0.71406,-0.27567,-1.2053,-1.3542
0.67519,-0.21678,1.5756,-0.88937,0.6153,-0.22179,-0.94176,-1.1748
0.50103,-0.0077453,1.2877,-0.60286,0.5622,-0.081703,-1.0455,-1.1866
0.66903,-0.40835,1.0081,-0.7892,0.29628,-0.30208,-1.0568,-0.96528
0.42821,0.029833,1.1549,-0.55573,0.39016,-0.39734,-0.97643,-0.81274
0.28278,-0.23577,0.96047,-0.93406,0.51443,-0.27859,-1.0014,-0.74282
0.4369,-0.1701,1.1572,-0.88582,0.32627,-0.57151,-0.95875,-1.1386
0.62579,-0.24841,1.4964,-0.88686,0.68124,-0.13113,-0.77336,-1.1158
0.68781,0.041718,1.1537,-0.93551,0.64525,-0.21472,-0.7407,-1.1073
0.51432,0.071157,0.89465,-0.59991,0.99371,-0.19934,-1.1719,-1.1334
0.00055149,0.1495,1.3165,-0.97054,0.51132,-0.29564,-0.9713,-0.89143
0.26906,-0.10076,1.1381,-0.87891,0.61125,-0.57299,-1.0469,-0.9976
0.38878,-0.075717,1.147,-1.1003,0.66819,-0.42216,-0.8195,-1.1349
0.5077,0.085602,1.3415,-0.96669,0.53861,-0.11375,-0.63838,-1.0696
0.77749,0.072175,1.3131,-0.8655,0.58945,-0.43082,-0.60842,-0.95145
0.43553,0.10398,1.052,-0.78205,0.67073,-0.27795,-0.66135,-0.78967
0.52506,0.096452,1.1282,-0.428,0.65959,-0.11074,-0.76747,-1.1502
0.40486,0.022929,0.64989,-0.61673,0.42853,-0.49794,-0.79186,-0.85029
0.30494,0.086599,1.1536,-0.91964,0.59271,-0.15694,-1.0152,-0.90876
0.45621,-0.091426,1.1437,-0.79823,0.52604,-0.50552,-1.0076,-1.0052
0.20797,0.19549,1.2326,-0.81829,0.6646,-0.24041,-1.2391,-0.9532
0.43908,0.13743,1.3985,-1.0549,1.1437,-0.28555,-0.78886,-1.253
0.62451,-0.13601,1.271,-0.42409,0.88127,-0.48968,-0.66646,-1.2582
0.29959,0.034637,1.4563,-0.8185,0.76804,-0.46619,-0.83896,-0.81218
0.50536,-0.25956,1.2111,-0.68558,0.8483,-0.019242,-0.53056,-0.70638
0.41849,0.23375,1.2492,-0.43937,0.77235,-0.53058,-0.95796,-1.1333
0.39734,-0.30777,1.2303,-0.75036,0.61819,-0.42386,-0.75448,-0.82942
0.41378,0.19516,1.3446,-0.89867,0.74521,-0.44551,-0.56697,-0.88342
0.23925,-0.065644,0.99697,-0.73391,0.97795,-0.53369,-0.91375,-0.92173
0.40419,0.32635,0.91207,-0.38892,0.77433,-0.16844,-0.56922,-0.95913
0.65846,-0.22175,1.3376,-0.34701,0.57383,-0.20137,-0.98134,-0.69689
0.31963,0.19793,1.0333,-0.68982,0.92289,-0.058724,-1.041,-0.90582
0.1093,-0.37117,1.1054,-0.18559,1.1113,-0.37431,-0.62456,-1.273
0.3382,-0.19714,1.299,-0.40639,0.86575,0.25508,-0.39949,-0.67924
0.24896,0.045537,1.2474,-0.50483,0.71063,-0.38142,-0.96489,-1.0072
0.42721,-0.062119,1.2695,-0.4318,0.71753,-0.12238,-0.70288,-0.96763
0.24219,0.027471,0.93561,-0.65607,0.70765,-0.55027,-1.0497,-1.0673
0.34802,-0.0092641,1.2853,-0.63095,0.74536,-0.49802,-0.90942,-0.81514
0.44094,-0.12164,0.9676,-0.3322,0.65096,-0.41406,-0.75517,-0.87731
0.68538,-0.0032863,1.1813,-0.37176,0.91986,-0.08332,-0.85663,-0.7709
0.32469,-0.29042,1.1532,-0.51947,0.76466,-0.17342,-1.1655,-0.81991
0.2982,-0.11867,1.0456,-0.481,0.93734,-0.42862,-0.65371,-1.2294
0.50769,0.26577,1.4173,-0.41142,0.52968,-0.11358,-0.19779,-1.0319
0.50993,-0.2886,0.94916,-0.59181,0.82699,-0.20789,-0.74895,-0.95488
0.37852,0.12728,1.3527,-0.32719,0.69359,-0.16249,-1.0342,-1.2799
0.90041,0.27439,1.0877,-0.29704,0.99122,-0.51566,-0.79264,-1.4318
0.045854,0.019013,0.97854,-0.33153,0.79644,-0.45638,-0.66804,-0.68683
0.39754,-0.17654,1.1302,-0.49436,0.73945,-0.33527,-0.91533,-0.70171
0.082851,-0.034501,1.3355,-0.18919,0.52244,0.20093,-0.39174,-0.60856
0.61311,0.12517,1.1814,-0.60348,0.74522,-0.24917,-0.73323,-0.96348
0.33029,0.40886,1.2483,-0.41419,0.94946,-0.068362,-0.84198,-0.57748
0.39828,0.0078588,1.0096,-0.56146,0.70121,-0.15291,-0.91802,-0.70635
0.40143,0.090017,1.1032,0.034057,0.73021,-0.40753,-0.8894,-1.04
0.59055,0.0012129,1.0605,-0.11912,0.79992,-0.22191,-0.89911,-1.0314
0.53217,-0.098279,0.88504,0.039511,1.006,-0.20748,-0.87184,-0.74429
0.28862,-0.20732,1.1482,-0.3812,0.85449,-0.15298,-0.7979,-1.0158
0.26804,0.17501,1.3941,-0.15875,0.58454,-0.17026,-0.96205,-1.2194
0.17078,-0.009302,0.91959,-0.10541,1.0078,-0.19993,-0.92448,-0.78317
0.40581,0.18057,0.90643,-0.1683,0.96489,-0.32053,-0.51973,-0.41533
0.36434,0.047984,1.3499,-0.31637,0.74717,-0.22161,-0.47085,-0.67289
0.27843,-0.031118,1.0853,-0.1975,1.1153,-0.43564,-1.0561,-0.47911
-0.027217,-0.1698,1.1863,-0.25018,1.0909,-0.29443,-1.0345,-0.67015
0.66669,0.12594,1.1961,-0.34047,0.99489,-0.33825,-0.74961,-0.51862
0.56073,0.25509,1.2042,-0.41046,0.84725,-0.28994,-0.90426,-1.0728
0.65675,-0.31225,1.5217,-0.42413,0.90666,-0.49179,-0.65141,-0.82278
0.27524,-0.033073,1.6202,-0.12985,1.1634,0.0080636,-0.82594,-0.8362
0.27761,0.26216,0.85884,-0.22878,1.0295,-0.13917,-0.64103,-0.94726
0.36636,-0.084838,1.137,-0.19084,1.0369,0.036337,-0.87394,-0.73384
0.21666,-0.10206,1.1673,-0.3592,1.1088,-0.019533,-0.84922,-0.91088
0.52328,-0.060605,0.82208,-0.14616,0.82295,-0.1569,-1.3198,-0.71098
0.57088,-0.09153,1.2277,-0.68336,1.0854,-0.067662,-0.89307,-0.77826
0.06636,-0.1191,0.99126,-0.22056,0.91042,-0.20126,-0.82551,-0.70274
0.40017,0.23295,1.1959,0.0045974,0.84926,-0.021696,-1.0832,-0.77053
0.18668,0.032728,1.0376,0.20528,0.81058,0.067671,-0.75121,-0.77515
0.10538,0.03119,1.0824,-0.27327,1.1779,-0.33259,-0.69621,-0.8333
0.16113,-0.035587,1.0022,-0.023114,1.0715,-0.17291,-0.76885,-0.67717
0.44832,0.06733,0.78453,0.036393,0.86015,0.22144,-0.90973,-0.68246
0.34989,-0.091707,1.0446,-0.22175,0.99712,-0.42284,-0.97665,-0.55448
0.12916,-0.18312,1.3261,-0.2518,1.5277,-0.13183,-0.69761,-0.7382
0.63475,0.005808,0.97586,-0.45009,1.0795,0.16792,-0.82077,-0.73545
0.34545,0.13368,0.78077,0.053914,1.0543,-0.25954,-0.83581,-1.1463
0.43799,-0.1802,1.0621,0.027581,0.80667,-0.019052,-0.73401,-0.53752
0.47362,0.015607,1.1491,-0.28294,1.1118,0.10529,-0.80736,-0.7609
0.33671,0.51601,1.1742,0.1703,0.51123,0.1129,-0.60619,-0.75568
0.18394,0.010362,1.3396,-0.088045,1.2247,-0.1661,-0.57566,-0.26694
0.31341,0.020532,1.109,-0.17596,1.2523,-0.007885,-0.96331,-0.84905
0.34501,0.23077,0.79979,0.032948,1.27,0.013425,-0.67997,-0.36798
0.12166,-0.1812,1.1208,-0.18539,0.69821,-0.18619,-0.81138,-0.82236
0.34174,-0.16792,1.0198,0.088508,1.3515,-0.37077,-0.81927,-0.61386
0.07669,0.050477,1.0838,0.1026,1.2248,-0.2036,-0.61272,-0.49179
0.5243,0.2016,1.3552,-0.0075114,0.91522,-0.0028213,-1.074,-0.50368
0.333,-0.1401,1.1736,0.39775,1.2033,-0.23665,-0.81622,-0.41528
0.26644,-0.030417,1.0958,-0.22493,1.163,-0.15406,-0.70216,-0.68577
0.0089809,-0.23051,1.4027,0.14955,1.2345,-0.3155,-0.92701,-0.79531
0.40959,0.17252,1.3445,-0.030839,1.1624,0.30694,-0.63315,-0.65146
0.38357,0.047816,1.0687,-0.0095625,1.3795,-0.22237,-0.94427,-0.66686
0.34901,-0.063887,0.94135,0.29519,0.76395,0.16857,-1.0697,-0.52719
0.34134,0.023705,0.96139,0.24384,1.2061,-0.11563,-1.0497,-0.56246
0.23351,-0.10693,0.8156,-0.07601,1.3427,-0.036427,-0.99787,-0.54779
0.22279,0.10298,1.1472,0.23543,1.1046,0.09265,-0.97447,-0.47364
0.74913,-0.2165,0.97658,-0.13496,1.274,-0.22783,-0.71569,-0.79268
0.47153,0.096133,1.117,0.46357,1.3056,-0.24445,-0.87525,-0.65959
0.31368,-0.48295,1.1916,0.15849,1.0408,0.34842,-0.98028,-0.517
-0.1699,0.2007,0.78322,0.070657,1.2234,0.24563,-0.6648,-0.14098
0.43838,-0.16207,0.90376,0.11127,1.0293,0.17168,-0.84556,-0.43917
0.57641,0.30703,1.3669,-0.024562,1.028,-0.29664,-1.1954,-0.5466
0.2712,0.15267,0.86468,0.040075,1.2285,-0.002786,-0.76431,-0.47954
0.58963,-0.049361,1.0436,0.15027,1.1209,0.086986,-0.81564,-0.59891
0.41895,-0.051637,0.96626,0.21374,1.3514,-0.33341,-0.87275,-0.73643
0.50332,-0.35219,1.1754,0.64124,1.0241,0.025562,-0.60814,-0.67817
0.11313,0.12314,0.70096,0.25483,1.0975,0.074645,-0.7359,-0.10846
0.22903,0.29816,0.97538,0.14219,1.1662,-0.065207,-0.86171,-0.61769
0.21002,0.10077,1.1087,0.46221,1.3949,-0.26255,-1.0541,-0.63726
0.30676,-0.14228,1.2993,0.56998,1.459,-0.22618,-0.88696,-0.34904
0.71813,0.067699,0.7889,0.11177,0.99114,-0.043006,-0.68551,-0.67969
0.69926,-0.44012,1.1016,0.3631,1.1307,0.092884,-0.95221,-0.51471
0.36775,-0.12518,0.99917,0.15817,1.4918,-0.13117,-0.7508,-0.43284
0.12764,0.18266,0.85269,0.22875,1.1092,-0.12798,-0.64266,-0.70312
0.43972,0.095702,1.025,0.37494,1.1469,0.27219,-1.1355,-0.24927
0.12913,-0.29081,1.1972,0.36962,1.3025,0.0077608,-0.9393,-0.27402
0.48287,-0.26095,1.2882,0.58093,1.2538,0.08069,-1.1027,-0.83408
0.37061,0.054975,0.87976,0.25064,1.1543,-0.11863,-1.1232,-0.26624
0.43976,0.43432,1.2698,0.45316,1.204,0.25794,-1.0857,-0.26976
0.13347,0.053597,0.91347,0.11688,1.3414,0.28817,-0.80502,-0.4972
0.4117,0.061528,1.153,0.64819,1.863,0.013404,-0.96966,-0.26799
0.43501,0.094887,1.0011,0.24725,1.2989,0.064098,-0.95686,-0.27647
0.50231,0.10316,1.1475,0.41931,1.2325,0.017637,-0.90469,-0.43271
0.19114,0.10427,0.90733,0.5558,1.1928,0.16246,-1.0441,-0.33115
0.19143,-0.16638,1.1838,0.50405,1.2712,0.54081,-0.95361,-0.37382
-0.012347,-0.055514,0.67221,0.3685,1.2342,0.11124,-0.99795,-0.22227
0.53309,-0.11427,0.6937,0.20515,1.0596,0.19277,-1.0143,-0.38588
0.27979,0.093293,1.219,0.33455,1.4769,-0.050535,-0.94144,-0.21474
0.5146,0.075693,0.87152,0.54224,1.1144,0.030833,-0.70818,-0.22098
0.49986,-0.05004,1.0366,0.59426,1.1421,0.33811,-1.0238,-0.45208
0.71058,0.48872,0.81587,0.27925,1.5124,-0.062018,-0.73168,-0.42045
0.37464,-0.31166,1.1997,0.63219,1.1533,0.40001,-0.97376,-0.15208
0.59137,0.016222,1.2822,0.35584,1.415,0.056007,-0.85075,-0.43478
0.12361,-0.043115,0.94478,0.22859,1.26,0.063081,-0.83118,0.14158
0.56324,-0.15995,1.014,0.2082,1.1718,0.20966,-1.1907,-0.0088348
0.4894,-0.17592,0.85295,0.48817,1.4233,0.1137,-0.97003,0.002607
0.38879,-0.088936,1.1952,0.24634,1.0454,0.14064,-0.94013,-0.48115
0.35601,-0.28328,1.1863,0.45492,1.1645,0.097839,-0.75823,-0.15538
0.73927,-0.33265,1.121,0.53006,1.418,0.20688,-1.1315,-0.4093
0.17693,-0.072096,0.80656,0.31087,1.1646,0.19403,-0.70866,-0.12534
