1.0585,-1.5616,1.2734,0.81335,1.3404,0.79451,1.585,0.85199
1.1801,-1.2956,0.99148,0.43306,1.5402,0.69909,1.4149,0.68182
1.0626,-1.3763,0.7964,0.37663,1.5,0.59121,1.3217,0.80551
1.403,-1.2443,1.1041,0.34778,1.4929,0.76727,1.3393,0.58444
0.8332,-1.4145,0.88075,0.36699,1.401,0.72549,1.0048,0.80187
1.0905,-1.5136,0.86778,0.57185,1.4682,0.87517,1.4428,0.6823
0.90846,-1.4157,0.94998,0.54857,1.2973,0.20581,1.22,0.62711
1.2389,-1.5927,0.57785,0.37605,1.1002,0.73477,1.4701,0.91394
1.563,-1.2147,0.92921,0.57585,1.1521,0.57561,1.3514,0.85811
1.1552,-1.4783,0.70456,0.48311,1.335,0.86443,1.0924,0.57047
1.0603,-1.6258,0.66377,0.77719,1.2899,0.59877,1.399,0.32062
1.1721,-1.3745,1.3218,0.7978,1.4824,0.97433,1.0935,0.70948
0.92644,-1.5551,1.0322,0.43153,1.3505,0.86194,0.99604,1.0358
1.0454,-1.6311,0.47456,0.58147,1.2059,0.77944,1.5672,0.75385
1.5253,-1.3013,0.7851,0.37427,1.2609,0.75715,1.1654,0.90551
1.0031,-1.5509,0.75772,0.29,1.4098,0.5958,1.5874,0.92988
1.3398,-1.2135,0.85369,0.52494,1.595,0.6636,1.1889,0.59401
0.9982,-1.4211,0.87031,0.32123,1.3427,0.81062,1.6358,0.7292
1.1599,-2.0706,0.70523,0.68367,0.89182,0.64961,1.391,0.91706
1.1725,-1.3576,0.65601,0.58408,1.4614,0.60032,1.3719,0.73408
0.83579,-1.3162,0.70919,0.67818,1.2771,0.74293,1.2793,0.79116
1.1575,-1.6249,1.026,0.52859,1.5464,0.63473,1.4853,0.32002
1.1835,-1.4042,0.60239,0.47077,1.4984,0.82216,1.4784,0.56076
0.96445,-1.5142,0.73577,0.51817,1.3823,0.63459,1.4166,0.56676
1.2602,-1.8898,1.2547,0.64404,1.3348,0.48127,1.3247,0.55582
0.68412,-1.4983,0.80992,0.75151,1.4238,0.43772,1.1578,0.8359
