0.25284,-1.0199,-0.31993,1.2388,-1.5464,-0.75925,-0.25892,1.8675
0.32164,-1.0985,-0.56638,1.4941,-1.1634,-0.79464,-0.22818,1.8709
0.32258,-1.1354,-0.45275,1.6406,-1.291,-1.0083,-0.045519,2.0813
0.11113,-1.4175,-0.08248,1.6254,-1.1789,-0.22845,-0.28655,2.1038
0.67047,-1.0058,-0.60996,1.2954,-1.3354,-0.54872,0.15781,1.8
0.26453,-1.0381,-0.2662,1.3194,-1.699,-0.47805,-0.3421,1.8146
0.21774,-1.0253,-0.94578,1.4712,-1.3536,-0.74655,-0.37988,1.8619
0.57106,-1.4779,-0.14158,1.4808,-1.4232,-0.61313,-0.31387,2.0932
0.47089,-1.3064,-0.31058,1.762,-1.281,-0.72598,-0.26895,1.8974
0.54501,-1.185,-0.11765,1.3768,-1.2127,-0.97388,-0.41575,1.9757
0.35038,-1.5144,-0.84464,1.7624,-1.1967,-0.61424,-0.36798,1.874
0.7164,-1.096,-0.34398,1.7699,-1.4413,-0.65033,-0.26499,2.0323
0.48494,-1.0856,-0.33216,1.7988,-1.2771,-0.55745,-0.25469,2.0243
0.45986,-1.4392,-0.25823,1.5818,-1.4171,-0.5837,-0.49906,1.9245
0.47609,-1.2424,-0.33621,1.5588,-1.4434,-0.43541,-0.20645,1.8231
0.82882,-1.3907,-0.31372,1.3416,-1.6015,-0.42286,-0.35934,2.0178
0.1792,-1.3052,-0.49352,1.1716,-1.4257,-0.78679,-0.20197,1.9219
0.44156,-1.3879,-0.66922,1.2595,-1.159,-0.90923,0.15164,1.8194
0.28757,-1.2785,-0.53524,1.8425,-1.2112,-0.81064,0.087362,1.4747
0.076035,-1.4089,-0.32068,1.4368,-1.3571,-0.6775,-0.11927,1.9904
0.23452,-1.1457,-0.76804,1.198,-1.4237,-0.38992,-0.41674,1.784
0.44654,-1.3909,-0.35793,1.568,-1.429,-0.61055,-0.38415,2.0437
0.43885,-1.3913,-0.38689,1.5485,-1.0311,-0.38782,-0.01993,1.9472
0.23936,-1.5119,-0.36074,1.6583,-1.4602,-0.7537,-0.0011791,1.9777
0.46555,-1.0424,-0.66391,1.4203,-1.4844,-0.41272,-0.19433,1.8015
0.19519,-1.5451,-0.78705,1.5792,-1.4741,-0.72464,-0.20368,1.6373
0.6807,-0.985,-0.50048,1.2817,-1.2977,-0.25308,-0.40949,1.8725
0.60663,-1.1547,-0.27435,1.2945,-1.6316,-0.70448,-0.30511,1.7161
-0.092766,-1.2146,-0.80914,1.502,-1.2512,-0.80185,-0.13958,1.9129
0.43522,-1.4993,-0.74168,1.805,-1.642,-0.59383,-0.41018,2.1585
0.21171,-1.0486,-0.36151,1.6529,-1.2162,-0.45576,0.060185,2.2764
0.24134,-1.0897,-0.46029,1.6889,-1.7711,-0.87209,0.16657,1.8028
0.6533,-1.4188,-0.58777,1.5871,-1.0492,-0.60933,-0.27571,1.8517
0.43295,-1.4947,-0.94378,1.6567,-1.0416,-0.49956,-0.25249,2.2543
0.36618,-1.4853,-0.80336,1.5893,-1.4677,-0.79342,0.1968,2.1389
0.018637,-1.321,-0.66668,2.1696,-1.0097,-0.53718,-0.32866,1.8248
0.16486,-1.245,-0.66177,1.7136,-1.0476,-0.59438,-0.19333,1.8439
0.34244,-1.2384,-0.59821,1.3672,-1.2792,-0.66047,-0.25467,1.9609
0.13645,-1.049,-0.43698,1.5824,-1.3035,-0.6076,-0.14109,1.6731
0.3824,-1.5919,-0.64252,1.5808,-1.355,-0.5586,0.006283,1.8752
0.56106,-1.141,-0.74088,1.5923,-0.97751,-0.43062,-0.041313,1.7398
