1.5741,0.59187,-0.32693,-1.2614,-1.4122,1.9753,0.84235,0.76391
1.7053,0.31668,0.14161,-1.1924,-1.2117,1.6343,0.66513,0.78543
1.4304,0.31985,-0.11816,-1.4499,-1.1552,1.5448,0.80084,0.95764
1.5685,0.36711,-0.25379,-1.2222,-1.3581,1.5889,0.61649,0.52556
1.2511,0.22956,-0.23072,-1.2431,-1.2502,1.5134,0.64716,0.73337
1.7113,0.48223,0.18026,-1.1152,-0.98968,1.6391,0.6606,0.64962
1.4359,0.49662,0.01265,-1.3478,-1.03,1.5789,0.97942,0.62756
1.4281,0.18519,-0.071255,-1.1853,-1.0299,1.4915,0.62671,0.56383
1.5027,0.57229,-0.0058267,-1.2598,-1.1056,1.6524,0.93856,0.68098
1.4229,0.24402,-0.17989,-1.1851,-1.0044,1.3171,0.48819,0.79209
1.4516,0.36005,-0.19433,-1.1056,-0.98705,1.8133,0.63624,0.55744
1.35,0.22222,0.1685,-1.1828,-1.2889,1.2916,0.74594,0.57187
1.4454,0.69536,0.084065,-1.5772,-0.91471,1.5997,0.52375,0.79345
1.5107,0.42758,0.13299,-1.1894,-1.0504,1.6701,0.64928,0.91174
1.5366,0.21646,-0.061973,-1.1042,-1.0896,1.1283,0.52017,0.88387
1.6363,0.48468,-0.35586,-0.773,-1.0476,2.0349,0.59963,0.68545
1.298,0.46414,0.23874,-1.4933,-1.2772,1.486,0.74507,0.62015
1.7762,0.22891,-0.23424,-1.1272,-1.2534,1.7056,0.64835,0.71049
1.745,0.36646,0.088931,-1.1231,-1.0617,1.6512,0.8127,0.50385
1.7291,0.58435,-0.21358,-1.4461,-1.5692,1.7402,0.62738,0.5766
1.3057,0.54621,0.051347,-1.0487,-1.0393,1.3962,0.74485,0.27739
1.17,0.21485,-0.12911,-1.2284,-1.1212,1.4637,0.53964,0.75653
1.3841,0.40381,-0.10316,-1.4762,-1.0594,1.9226,0.4143,0.47802
