-0.49752,1.1333,0.65444,0.85691,0.41217,1.2303,-0.50032,1.6057
-0.12825,1.3053,0.93032,0.82282,0.58633,0.83177,-0.91292,1.997
-0.25277,1.0106,0.67512,0.70937,0.40065,0.87763,-0.58379,2.029
-0.33588,1.2996,0.66941,0.81606,0.45084,1.0252,-0.5666,2.0468
-0.37209,1.2571,0.79068,0.84374,0.23656,0.91604,-0.5462,2.096
-0.17783,1.0849,0.71718,0.9405,0.5862,0.87507,-1.0563,2.2054
-0.086602,1.0526,0.8519,0.82329,0.47142,0.87474,-0.75974,1.7729
-0.42693,0.90636,0.97961,1.1727,0.65932,0.83579,-0.30074,1.8883
-0.21746,1.0256,0.83878,1.1219,0.34403,1.0662,-0.65615,2.2808
-0.44311,1.2691,1.0681,0.73363,0.30905,0.6143,-0.83616,2.1668
-0.45727,1.0581,0.68377,0.9843,0.61646,0.87684,-0.74936,2.1491
-0.18637,0.89311,0.89035,0.89508,0.53166,0.9247,-0.51825,1.9422
-0.85112,1.0352,0.60625,0.78941,0.22796,0.9305,-0.44116,1.7539
-0.38093,1.4087,1.1094,1.21,0.35054,0.65615,-0.74212,2.0991
-0.019471,1.0769,0.87485,1.3842,0.37203,0.71923,-0.61736,2.1221
-0.23668,0.72686,0.69488,0.78539,0.40872,0.59002,-0.53339,2.1143
-0.41056,1.1001,0.86748,0.51058,0.21311,0.51721,-0.60007,2.1781
-0.2178,1.25,0.81754,0.89323,0.26492,0.83894,-0.7201,2.0117
-0.37159,0.72887,0.8374,0.55957,0.23232,0.89539,-0.14478,2.1255
-0.48794,1.0863,0.80868,1.0668,0.6017,0.95205,-0.54597,2.0904
-0.4095,1.1108,1.4027,0.8405,0.50805,0.48361,-0.51134,1.8714
-0.34854,0.91472,0.8311,0.81473,0.26448,1.0075,-0.64129,2.1616
-0.53244,1.3121,0.71012,0.8624,0.58561,0.52952,-0.24561,1.9675
-0.33277,1.2705,0.90114,0.90026,0.54913,0.81291,-0.60383,1.8391
-0.6119,1.0885,0.64517,0.59724,0.35364,0.85504,-0.48421,2.1608
-0.0019115,0.97805,1.0415,0.63813,0.57811,1.0984,-0.54822,1.9367
-0.37551,1.0359,1.0393,0.96081,0.21515,0.92922,-0.74385,1.7951
-0.2791,0.78965,0.82774,0.93853,0.36955,0.81712,-0.58357,2.3209
-0.40698,0.9393,0.83195,0.65961,0.37573,1.1501,-0.71412,2.316
-0.52162,0.71128,1.0057,1.0292,0.5154,0.69986,-0.77852,2.0929
-0.40797,0.79846,0.80272,0.8273,0.51112,0.91041,-0.71532,2.1021
-0.53156,1.0282,0.78285,1.0662,0.2749,0.69116,-0.51747,2.0842
-0.58397,1.19,0.89248,1.0882,0.48703,0.80897,-0.5731,2.1924
