1.6488,0.38284,0.88408,-1.3042,0.55872,0.62822,0.42452,-1.4032
1.451,0.55467,0.63345,-1.2023,0.39229,0.84041,0.61046,-1.3272
1.4627,0.44094,0.99011,-0.99534,0.79314,0.42335,0.61916,-1.5638
1.2982,0.56649,1.1375,-0.92884,0.68683,0.28129,0.3906,-1.3288
1.1212,0.2962,1.1135,-0.95644,0.77274,0.5504,0.32485,-1.4917
1.5641,0.38109,0.96251,-0.70839,0.75065,0.69939,0.70104,-1.3493
1.2102,0.4454,1.073,-0.71572,0.60826,0.53185,0.39837,-1.3783
1.0524,0.45366,1.0266,-0.98814,0.63579,0.8004,0.45908,-1.4132
1.6559,0.79061,0.80891,-0.83351,0.88603,0.42905,0.34936,-1.2989
1.2426,0.50043,0.99278,-1.1029,0.46897,0.66212,0.60739,-1.6058
1.4854,0.41513,0.8868,-1.203,0.82722,0.75605,0.45734,-1.1731
1.2911,0.45686,0.8352,-0.7632,0.33136,0.84261,0.49087,-1.3614
1.2086,0.53814,1.2026,-0.87256,0.66372,0.65198,0.39308,-1.4412
1.8485,0.83095,0.93876,-1.0094,0.72849,0.78702,0.38674,-1.6146
1.3419,0.48217,0.78092,-1.3816,0.72475,0.79262,0.51298,-1.2609
1.357,0.7687,1.0525,-0.87646,0.51678,0.70243,0.47572,-1.4884
1.2456,0.54206,1.1683,-0.8173,0.5352,0.80697,0.34099,-1.3918
1.7586,0.8636,0.73854,-0.85127,0.82139,0.29671,0.43421,-1.5843
1.6838,0.64436,0.96416,-0.47739,0.48107,0.59746,0.26023,-1.4611
1.6049,0.80779,1.0966,-1.1666,0.66857,0.76461,0.40037,-1.8325
1.4778,0.60836,1.0756,-0.92918,0.83761,0.46287,0.53025,-1.1207
1.6232,0.62956,0.7887,-1.0257,1.0442,0.41835,0.54915,-1.579
1.6224,0.67883,0.86771,-0.64273,0.65581,0.69758,0.17108,-1.4422
1.3537,0.73657,1.08,-1.1376,0.7597,0.89238,0.3772,-1.906
1.352,0.58133,0.72496,-1.1936,0.70128,0.9699,0.83267,-1.5282
1.4387,0.69501,1.0011,-0.85282,0.93513,0.52029,0.37875,-1.6406
1.5008,0.90065,1.4206,-0.8274,0.59279,0.28852,0.27746,-1.2307
1.5025,0.80507,1.0862,-1.1364,0.44294,0.63242,0.34828,-1.5206
1.4914,0.54373,0.93691,-1.0031,0.4956,0.8187,0.65297,-1.5359
1.6596,0.73074,0.99373,-0.78855,0.58302,0.48663,0.48654,-1.4225
1.2275,0.76034,0.74718,-0.87765,0.76569,0.30588,0.51206,-1.4149
1.5147,0.61971,1.0584,-0.74208,0.44696,0.3845,0.46062,-1.5284
1.5289,0.44272,0.95485,-0.92129,0.70804,0.88887,0.69722,-1.5022
1.4847,0.69151,0.83353,-0.74697,0.44484,0.39807,0.25558,-1.6579
1.8072,0.66272,0.87966,-0.63915,0.79824,0.35923,0.4667,-1.5353
