1.4336,-0.85318,1.1189,-0.52254,-1.0623,-0.9743,-0.85131,-0.57712
1.1712,-0.75755,0.82655,-0.43462,-1.2265,-1.2707,-0.7978,-0.58042
1.4573,-0.9542,1.3071,-0.60764,-1.0702,-0.95644,-1.0557,-0.81014
0.87818,-0.79403,1.0239,-0.57517,-1.226,-1.0257,-0.98495,-0.49593
1.696,-0.99149,1.2083,-0.80017,-1.0687,-1.2439,-1.3324,-0.6902
1.2619,-1.048,1.0037,-0.63318,-1.1363,-1.2084,-0.97542,-0.95821
1.1919,-0.5311,1.1082,-0.64345,-1.5357,-0.84401,-0.38079,-0.47956
1.1493,-0.76775,1.3762,-0.42289,-1.1052,-0.91897,-0.70439,-0.61618
1.3079,-0.67296,1.1645,-0.46621,-0.95789,-1.1511,-1.2072,-0.59119
0.88399,-0.68301,1.1218,-0.84176,-1.4473,-1.3517,-0.69952,-0.25919
1.1056,-1.0879,1.001,-0.40865,-1.0047,-1.1501,-1.0371,-0.7118
1.1248,-0.84373,1.216,-0.74365,-1.4701,-1.2504,-1.039,-0.80021
1.4178,-0.85972,1.1563,-0.7132,-1.0916,-1.0224,-1.2197,-0.55143
1.4052,-0.9859,1.2771,-0.44555,-1.176,-1.2617,-1.1676,-0.9261
1.5323,-1.0657,0.97246,-0.35855,-0.84883,-1.3322,-0.89446,-0.45521
1.2712,-1.077,0.87989,-0.38994,-1.1894,-1.0791,-0.8041,-0.69323
1.1571,-1.003,1.0165,-0.59068,-1.3847,-1.3078,-0.93587,-0.65014
1.2727,-0.91434,1.0473,-0.4387,-1.2582,-1.1355,-1.24,-0.57103
1.2866,-0.57591,0.88393,-0.47868,-1.2089,-0.97984,-1.0562,-0.72628
1.5474,-0.95529,1.1935,-0.46546,-1.3486,-1.041,-1.063,-0.63107
1.3546,-0.54197,0.85021,-0.55993,-1.1767,-1.4147,-1.0107,-0.69301
1.2453,-0.50871,1.2801,-0.66339,-1.5975,-1.5169,-0.65779,-0.51152
1.3282,-0.93185,1.0893,-0.099433,-1.1883,-1.0056,-1.3282,-1.0914
1.099,-1.1394,1.1939,-0.36868,-1.2743,-1.2832,-1.0792,-0.50848
1.279,-1.241,1.1147,-0.54511,-1.146,-1.2069,-0.99207,-0.77431
1.1805,-1.0886,1.0499,-0.69093,-1.3203,-1.2606,-0.93071,-0.74888
1.2785,-1.142,1.1701,-0.80496,-1.3396,-1.517,-1.0623,-0.53945
1.3869,-0.98099,1.2286,-0.53984,-1.3463,-1.0231,-1.0395,-0.24792
1.5419,-1.0942,1.176,-0.41025,-1.4998,-1.3301,-0.91192,-0.73233
1.4354,-0.88953,1.0951,-0.57871,-1.1961,-1.1223,-1.142,-0.56995
1.6854,-1.1203,1.0026,-0.48427,-1.2313,-1.508,-0.88669,-0.38979
1.3717,-0.85442,1.0971,-0.40026,-1.2888,-1.1139,-0.72087,-0.53664
1.2944,-0.69271,1.347,-0.63515,-1.1924,-1.1075,-0.70366,-0.75747
1.1258,-0.95874,1.2126,-0.55585,-1.4041,-1.3328,-1.0612,-0.40993
1.5781,-0.8747,1.0448,-0.60319,-1.4339,-1.3566,-0.76295,-0.33838
1.5865,-1.0276,0.60956,-0.65167,-1.299,-1.4244,-1.214,-0.34145
1.3951,-0.8815,1.1253,-0.47555,-1.2598,-0.89425,-0.71622,-0.70288
1.5538,-0.80659,1.2574,-0.45826,-1.2741,-1.2133,-0.8935,-0.49242
1.4532,-0.90745,0.93136,-0.64794,-1.4737,-0.98408,-1.03,-0.74935
1.2253,-0.72544,1.1672,-0.52051,-1.0703,-1.5444,-1.0789,-0.94534
1.2058,-0.80855,0.81774,-0.52962,-1.4718,-1.3632,-0.84121,-0.492
1.2002,-0.60091,1.1967,-0.6127,-1.4864,-1.2711,-0.78766,-0.55215
1.4736,-1.1503,1.1379,-0.47067,-1.5843,-1.122,-0.97124,-0.59171
1.2476,-0.93595,0.93743,-0.43391,-1.5842,-1.3101,-1.0407,-0.75352
1.1458,-0.9237,0.9064,-0.78864,-1.3281,-1.1309,-1.0166,-0.47584
1.1256,-1.0671,0.93876,-0.28046,-1.4252,-1.2744,-1.0825,-0.36793
1.0595,-0.84835,1.0607,-0.60134,-1.1214,-1.2792,-1.023,-0.31874
1.3864,-0.84763,1.1704,-0.9407,-1.2579,-1.4521,-0.77869,-0.79053
1.6294,-0.74682,1.1772,-0.78781,-1.4641,-1.2839,-1.1277,-0.42419
1.3028,-0.71215,1.1636,-0.45578,-1.2612,-1.3646,-0.67064,-0.45724
1.4498,-1.1795,1.1082,-0.62456,-1.2798,-1.2868,-1.0506,-0.61733
1.0965,-0.78795,1.2497,-0.86838,-0.96664,-1.1897,-0.8709,-0.38152
1.3518,-1.1907,1.0676,-0.55774,-1.5554,-1.1822,-0.89447,-0.54439
1.2533,-1.0469,1.2996,-0.67484,-1.0711,-1.1673,-1.2907,-0.35412
1.3129,-1.0511,1.074,-0.75515,-1.4697,-1.5825,-0.9839,-0.26714
1.399,-1.3128,1.0259,-0.59559,-1.2417,-1.2959,-1.2082,-0.22385
1.2279,-0.90789,0.84428,-0.6613,-1.2818,-1.0152,-1.0656,-0.60591
1.3116,-0.80362,0.99216,-0.70197,-1.2659,-1.236,-0.88442,-0.58765
1.3904,-1.0088,1.3776,-0.56053,-1.5094,-1.1916,-0.92337,-0.41027
1.7476,-1.1724,0.99314,-0.61716,-1.4804,-1.3141,-0.67479,-0.41306
1.4583,-0.87432,1.0442,-0.8508,-1.5516,-1.4211,-0.97372,-0.70477
1.5585,-0.80915,1.0753,-0.73124,-1.1739,-1.3113,-1.1227,-0.7031
1.381,-0.7674,0.5874,-0.96047,-1.4189,-1.224,-1.1076,-1.0554
1.2931,-0.90641,0.97585,-0.94815,-1.5597,-1.3626,-0.79276,-0.50989
1.6171,-0.95999,0.85511,-0.42438,-1.5948,-1.1205,-1.0435,-0.67111
1.6098,-0.46544,0.9895,-0.80536,-1.3093,-0.98513,-1.079,-0.41592
1.2295,-1.3021,0.82118,-0.72218,-1.5946,-1.1461,-1.0004,-0.54622
1.9232,-0.81856,0.96096,-0.78829,-1.1282,-1.2067,-0.77359,-0.45403
1.6221,-0.89661,0.8929,-0.70645,-1.6783,-1.4776,-0.53778,-0.65259
1.5704,-0.85789,0.85974,-0.7705,-1.6469,-1.6805,-1.0749,-0.43981
1.4343,-0.71944,0.78493,-0.54319,-1.4842,-1.2327,-0.62385,-0.28233
1.4662,-0.72344,1.0534,-0.86952,-1.9051,-1.2749,-1.0176,-0.4893
1.6455,-0.96687,0.88612,-0.33715,-1.2344,-1.3151,-0.88277,-0.7522
1.199,-0.96767,0.92993,-0.68521,-1.3427,-1.5224,-0.96294,-0.90651
1.4503,-0.81164,1.1128,-0.83473,-1.061,-1.3544,-0.77949,-0.58105
1.3846,-1.0827,0.95084,-0.89517,-1.3918,-1.4078,-0.96028,-0.76846
1.4762,-0.87088,0.92248,-0.83113,-1.4137,-1.0949,-1.0301,-0.60024
1.2182,-1.2329,0.99617,-0.74839,-1.3762,-1.3149,-0.80167,-0.60368
1.4741,-0.95943,0.89851,-1.0556,-1.6412,-1.0743,-0.73897,-0.90763
1.3481,-0.69266,0.63668,-0.51491,-1.4674,-1.0883,-1.1011,-0.35972
1.2888,-0.94885,1.121,-0.50265,-1.5886,-1.1626,-0.70985,-0.51069
1.5642,-1.3924,0.91522,-0.71892,-1.5071,-1.4283,-0.45534,-0.44386
1.3812,-1.3154,0.86981,-0.79385,-1.7055,-1.4211,-0.78175,-0.80952
1.4665,-1.2457,1.1633,-0.9455,-1.5517,-1.2259,-0.94822,-0.736
