1.827,0.088309,-0.038648,0.38719,-0.010042,-0.80879,0.30253,1.3807
1.4364,0.2861,-0.058378,0.6395,-0.23036,-0.96283,0.11039,1.035
1.8788,0.015732,0.085789,0.44397,-0.47935,-0.9586,0.37128,0.82973
1.4787,0.40687,-0.54445,0.5242,-0.45487,-0.59099,0.42894,1.3573
1.5257,0.3077,-0.24457,0.32769,-0.36442,-0.83339,0.43812,0.87694
1.834,0.065964,0.11529,0.43596,-0.23408,-0.72845,0.41459,1.2672
1.6394,0.53942,0.13308,0.55351,-0.095834,-0.70869,0.59891,0.87453
1.7067,0.09457,-0.071525,0.31322,-0.31618,-0.91417,0.26828,1.0056
1.4718,0.14028,0.22276,0.64926,-0.41816,-0.49178,0.21963,1.1988
1.9413,0.30416,0.27227,0.51872,-0.44447,-0.96146,0.24098,0.83915
1.985,0.18948,0.04753,0.53419,-0.18466,-0.63045,0.18612,0.86201
1.5309,0.023415,-0.30443,0.30496,-0.031052,-0.80454,0.056776,1.1692
1.4077,0.23162,0.18169,0.59706,-0.22591,-0.66429,0.40396,1.1439
1.6833,0.35076,0.090507,0.046564,-0.13284,-0.52075,0.35694,1.2173
2.0843,0.12755,-0.034859,0.5406,-0.45548,-0.58168,0.16124,1.0186
1.4383,0.31726,0.072073,0.32193,-0.44984,-0.66046,0.061713,0.67599
1.813,0.04111,-0.18102,0.33509,-0.47388,-0.91691,0.11758,1.1615
1.7999,0.095683,0.27323,0.47619,-0.23541,-0.87389,0.21732,1.1119
1.918,0.22223,-0.098127,0.6809,-0.63941,-0.80684,0.25123,1.0467
1.6228,0.042272,-0.42864,0.66611,-0.51231,-0.32815,0.39178,1.2475
1.7399,0.087475,0.074069,0.64893,-0.44594,-0.73472,0.051142,0.84995
1.6092,-0.10536,-0.18987,0.50083,-0.45269,-0.59157,0.20728,1.1722
1.8413,0.084677,-0.011452,0.23262,-0.20485,-0.81313,0.37176,1.2183
1.409,0.047256,0.14162,0.26307,-0.29471,-0.79408,0.26512,1.1816
1.711,0.13385,-0.03951,0.33514,-0.21017,-0.76952,0.55223,0.58317
1.8249,0.045173,0.11476,0.66317,-0.19542,-0.4895,0.41313,0.90093
1.4299,0.32344,-0.035706,0.17813,-0.052482,-0.7106,0.15142,1.0793
1.6592,0.14756,-0.20112,0.6417,-0.52739,-0.72686,0.50145,1.0602
1.5735,0.074506,-0.24485,0.55446,-0.37296,-0.92228,0.35601,1.0255
1.9211,0.04822,0.072494,0.35593,-0.50364,-0.6073,0.40226,1.1128
1.8084,-0.018471,0.085042,0.56253,-0.63965,-0.67582,0.30602,1.1047
1.994,-0.0032652,-0.049147,0.3503,-0.44911,-0.6113,0.091712,1.2871
1.6775,-0.0087616,-0.023778,0.44394,-0.44546,-0.853,0.070389,1.3249
1.6871,0.099168,0.094214,0.66633,-0.51851,-0.79103,0.51641,0.61433
1.4191,0.092101,0.033715,0.26108,-0.5603,-0.72723,0.61621,0.96589
1.5244,-0.46499,-0.0038807,0.67939,-0.66027,-0.56656,0.28932,1.2807
2.0467,-0.23653,-0.26667,0.68934,-0.27318,-0.43358,-0.012801,1.0026
1.6747,-0.0037923,-0.26436,0.32125,-0.67112,-0.57189,0.25992,0.98471
1.373,-0.028442,0.038428,0.66805,-0.25394,-0.64433,0.24996,1.2379
1.9298,-0.39199,-0.056511,0.44007,-0.60194,-0.58862,0.14803,1.119
1.8665,0.13662,0.11797,0.12915,-0.79579,-0.61938,0.26932,0.83367
1.8473,-0.04306,0.027288,0.32963,-0.62886,-0.56597,0.62576,1.18
1.7185,0.069966,0.033094,0.29801,-0.65885,-0.75506,0.4685,1.1283
1.6659,-0.091935,-0.24866,0.70516,-0.39525,-0.59119,0.20854,1.1442
2.0249,0.083821,0.11642,0.59365,-0.40173,-0.5834,0.24783,1.1757
1.5118,-0.33662,0.064867,0.52446,-0.47583,-0.66012,0.46862,0.865
1.8717,-0.26635,-0.23698,0.20209,-0.30349,-0.6807,0.30289,1.2112
1.7871,-0.28071,0.20357,0.12987,-0.61623,-0.55374,0.32079,1.3892
1.5882,0.13022,0.25566,0.7007,-0.75847,-0.39678,0.4674,0.96909
1.513,0.060972,0.039923,0.34901,-0.43057,-0.67353,0.45795,1.0713
1.8296,-0.13342,0.025179,0.34936,-0.45659,-0.89147,0.13911,0.88429
1.5638,-0.083716,0.058502,0.37604,-0.46503,-0.71807,0.35699,0.88486
1.9021,0.09667,0.051422,0.39241,-0.82451,-0.25977,0.33003,1.2331
1.5713,-0.11138,0.087208,0.53667,-0.45101,-0.54009,0.6087,1.1189
1.782,-0.0021392,0.15818,0.8109,-0.3134,-0.74492,0.39068,1.031
1.4905,-0.036516,-0.043324,0.37339,-0.4957,-0.6778,0.32918,0.89985
1.5371,-0.33099,0.25097,0.46678,-0.64874,-0.6313,0.47121,1.2468
2.0214,-0.26965,0.028272,0.64292,-0.33084,-0.69431,0.34005,1.2427
1.7118,-0.11376,0.048529,0.44534,-0.40565,-0.63164,0.44582,0.86866
2.1044,-0.092272,0.22573,0.51424,-0.26777,-0.45853,0.30011,0.76219
1.9395,-0.44019,0.28437,0.20635,-0.39425,-0.77651,0.29021,0.9486
1.605,-0.1509,-0.20948,0.12346,-0.50812,-0.5118,0.43609,1.4507
1.7394,-0.25414,-0.1459,0.58791,-0.47705,-0.29802,0.078954,0.88091
1.5664,-0.63732,-0.27956,0.31617,-0.89784,-0.27585,-0.010562,1.1668
1.615,-0.19163,-0.080484,0.6464,-0.44106,-0.51426,0.38138,1.2448
1.6129,-0.045019,0.033449,0.4696,-0.60748,-0.53312,0.15057,1.2894
2.1505,-0.034784,0.099901,0.45549,-0.41158,-0.41485,0.27275,0.57872
1.5128,-0.3544,-0.084287,0.40374,-0.62035,-0.91245,0.19769,1.1564
1.5665,-0.19032,-0.097877,0.5251,-0.66058,-0.76933,0.22185,1.2261
1.8108,-0.439,-0.01981,0.15687,-0.34797,-0.71507,-0.012659,0.88296
2.0212,-0.4113,0.040155,0.57265,-0.44815,-0.62287,0.38774,1.0256
1.8141,-0.58729,0.095378,0.086888,-0.48321,-0.42667,0.37866,1.3466
1.7437,0.046111,0.089144,0.67265,-0.39625,-0.61366,-0.14869,1.3369
1.7792,-0.27997,0.286,0.10822,-0.29878,-0.34887,0.22658,0.81337
1.5286,-0.10651,0.017286,0.47504,-0.47923,-0.58332,0.43416,1.3101
1.3431,-0.29569,0.15775,0.43328,-0.69016,-0.25463,0.63329,0.8952
