1.2379,-0.90295,1.2174,-1.0351,0.35878,-0.99855,0.49247,1.3642
1.1197,-0.73375,1.1459,-0.86821,0.58048,-1.2018,0.3271,1.6123
0.96252,-1.0637,0.59157,-0.97905,0.48024,-1.3607,0.62043,1.2713
1.097,-0.97632,1.0987,-0.78319,0.43351,-1.3424,0.38616,1.0528
1.3135,-0.83814,0.88764,-0.90078,0.14155,-1.3808,0.62813,1.2812
0.99188,-0.80996,1.0699,-1.2927,0.24989,-1.1979,0.45312,1.3848
1.0856,-0.85559,1.1313,-0.7566,0.47786,-1.0435,0.56245,1.0368
1.0668,-0.68729,1.1389,-1.1232,0.597,-1.0821,0.37555,1.3296
1.2424,-0.8183,0.97904,-0.86545,0.42327,-1.603,0.40961,1.3118
1.2675,-0.96989,1.0143,-0.76916,0.83063,-1.3453,0.65971,1.3897
0.95274,-0.63318,0.89553,-0.64623,0.48114,-1.5429,0.70807,1.3425
1.1651,-0.92001,0.90013,-0.86103,0.62233,-1.5984,0.5423,1.3076
1.0969,-0.49601,0.83377,-0.73099,0.66426,-1.4998,0.63218,1.2724
1.0508,-0.92884,1.0118,-0.74134,0.24224,-1.1632,0.8403,1.5348
0.99569,-1.1416,0.92114,-0.83715,0.47665,-1.4963,0.81096,1.3735
0.86364,-0.52145,1.0285,-1.2784,0.19194,-1.5506,0.71104,1.4058
0.77784,-1.1884,0.7383,-0.55249,0.21961,-1.1788,0.43797,1.3625
0.76017,-0.85064,0.83866,-0.92577,0.13404,-1.3086,0.84268,1.553
0.6401,-1.0856,0.79906,-0.92405,0.45546,-1.4878,0.59859,1.4305
1.0349,-0.94768,1.2223,-0.81335,0.66012,-1.4737,0.75617,1.0926
1.0659,-0.85546,0.72865,-0.76929,0.57515,-1.4474,0.85859,1.2543
1.054,-0.71496,0.71381,-0.73856,0.44256,-1.6139,0.63997,1.5878
0.87624,-0.76733,0.86855,-0.78751,0.60123,-1.2119,0.682,1.3879
0.79906,-0.93971,0.77179,-0.6295,0.28483,-1.1476,0.86509,1.2698
1.0408,-0.98486,1.1245,-0.83705,0.32211,-1.2506,0.64494,1.1356
1.0712,-0.99065,0.93445,-0.83048,0.52282,-1.1867,0.57509,1.206
1.1147,-0.93292,1.0501,-0.83082,0.21321,-1.481,0.90053,1.2882
0.77867,-0.7947,0.99769,-1.1543,0.64339,-1.3398,0.35935,1.3055
0.83313,-1.0415,0.88243,-0.95149,0.60612,-1.2854,0.65683,1.5685
1.1101,-0.99848,0.83639,-0.80513,0.63599,-1.3762,0.56327,1.1568
1.0648,-0.61234,0.79725,-0.62083,0.43706,-1.2324,0.36394,1.0705
0.93702,-0.54908,0.9247,-1.0938,0.44979,-1.6003,0.76243,1.0433
0.75077,-0.98875,0.9514,-0.74782,0.77509,-1.2013,0.79392,1.219
0.91569,-0.64192,1.1388,-0.33027,0.41059,-1.3583,1.0558,0.94004
0.71474,-0.45563,0.75309,-0.69303,0.48707,-1.4257,0.96252,1.0571
1.0378,-0.4678,0.73516,-0.7092,0.53657,-1.5979,0.59179,1.2594
0.8086,-0.69489,1.0141,-0.40424,0.26259,-1.5968,0.57477,1.4711
0.82182,-0.45722,0.9708,-0.33407,0.26724,-1.4105,0.64365,1.1772
1.0896,-0.59189,1.1483,-0.55858,0.39701,-1.2366,0.6093,1.0934
0.62995,-0.95396,0.36463,-0.90098,0.14549,-1.5831,0.46209,1.0729
0.87712,-0.83466,0.95396,-0.5864,0.30762,-1.4648,0.75327,1.294
0.69862,-0.4846,1.0338,-0.76776,0.19439,-1.4204,0.81235,1.1968
0.97937,-0.71282,0.7454,-0.53734,0.34215,-1.494,0.59112,1.2474
1.202,-0.92053,1.1017,-0.69116,0.24589,-1.5071,0.75409,1.2907
0.60613,-0.91307,0.92597,-0.50225,0.73447,-1.3576,0.63353,1.595
1.0187,-0.75156,0.73667,-0.8555,0.56343,-1.2137,0.94735,1.354
0.83669,-0.72541,0.71002,-0.67014,0.42965,-1.6704,0.56848,1.3467
0.43204,-0.60588,0.62998,-0.58467,0.41913,-1.4198,0.8973,1.0826
0.68142,-0.79198,1.1914,-0.78909,0.71842,-1.3501,0.76218,1.3514
0.80003,-0.39131,0.99186,-0.80759,0.30232,-1.5758,0.68062,1.283
0.85742,-0.63739,0.89786,-0.97613,0.72411,-1.6261,0.60507,1.2559
0.7504,-0.42404,1.2789,-0.94083,0.6183,-1.3057,0.60822,1.5021
0.88869,-0.8986,0.8945,-1.0012,0.12995,-1.3189,0.51299,1.2154
0.73918,-0.75557,1.3155,-0.90356,0.69337,-1.6636,0.59698,1.1396
0.76159,-0.5179,0.99206,-0.68863,0.70493,-1.7248,0.60472,1.169
0.71186,-0.72913,1.0817,-0.50087,0.53957,-1.2243,0.73531,1.0792
0.42133,-0.79252,0.95841,-0.88708,0.50697,-1.5179,1.1125,0.98234
1.178,-0.39701,1.0449,-1.0047,0.21836,-1.5823,0.94148,1.4804
0.83795,-0.62791,1.3164,-0.78057,0.38379,-1.2435,0.80532,1.3857
0.86356,-0.94424,0.94952,-0.9366,0.363,-1.3456,0.67871,1.5979
0.85994,-0.98611,1.1688,-0.9042,0.48749,-1.7148,0.88158,1.1475
0.7658,-0.6867,0.9842,-0.81924,0.75895,-1.2353,0.58532,1.0943
0.92207,-0.69334,0.99385,-0.72355,0.32318,-1.5546,0.52596,1.4803
0.98054,-0.50304,1.2761,-0.86186,0.69882,-1.4593,0.55517,1.1594
0.95816,-0.81134,1.4556,-0.88,0.25477,-1.4511,0.80343,1.1232
0.81977,-0.50959,0.96863,-0.67824,0.47889,-1.2961,0.89176,1.3489
0.77216,-0.50548,0.92918,-0.64465,0.16319,-1.5944,0.6248,1.4268
0.97428,-0.56917,1.0721,-0.7063,0.44151,-1.4441,0.58819,1.1982
0.91414,-0.69614,0.79075,-0.55344,0.6204,-1.3038,0.66485,1.012
0.60415,-0.93475,1.1127,-0.70583,0.34169,-1.3681,0.46506,1.6671
0.82765,-0.77113,1.2239,-0.5701,0.30868,-1.4482,0.91256,0.96081
0.65052,-0.72255,0.94677,-0.51959,0.33476,-1.2983,0.8188,1.5395
0.67989,-0.56493,1.0633,-0.78061,0.28644,-1.3768,0.9966,1.1013
0.96787,-0.88777,1.2962,-0.80785,0.20142,-1.6375,0.46766,1.3854
0.66345,-0.73369,0.80957,-0.72428,0.37579,-1.0881,0.67665,1.1283
0.55786,-0.76657,1.1827,-0.52653,0.33541,-1.4597,0.72125,0.93295
0.38067,-0.83452,1.0015,-0.76808,0.70406,-1.415,0.5773,1.4081
0.61413,-0.66096,0.93881,-0.39986,0.37066,-1.4398,0.87298,1.0138
0.44516,-0.87875,0.97633,-0.90499,0.43436,-1.5707,0.48418,0.95136
0.68992,-0.51447,1.1076,-0.55648,0.1311,-1.4248,0.56356,0.98562
1.0536,-0.72984,1.0468,-0.60115,0.35478,-1.5368,0.61231,1.3035
0.72279,-0.71483,1.104,-0.81344,-0.061451,-1.5957,1.0342,1.132
0.52124,-0.79331,0.83622,-0.70605,0.45649,-1.7045,0.76543,0.88534
0.20875,-0.83977,0.97203,-0.76689,0.46878,-1.6302,0.78895,1.2001
0.48713,-0.66362,1.0442,-0.75122,0.50412,-1.4876,0.53665,1.0075
0.47518,-1.035,1.0678,-0.6997,0.40273,-1.4517,0.52632,1.0675
0.59969,-0.52588,1.0743,-0.73787,0.29755,-1.4267,0.54838,1.0844
0.70707,-0.69153,0.93036,-0.9409,0.41646,-1.0472,0.69264,1.119
0.58076,-0.45096,1.0466,-0.73151,0.39121,-1.3552,0.85193,1.2134
0.40757,-0.85095,1.0707,-0.60006,0.40179,-1.5653,0.93712,0.91346
0.45582,-0.95427,1.1372,-0.63649,0.21449,-1.4258,0.66568,1.114
0.46458,-0.84025,0.93555,-0.75477,0.46742,-1.5534,0.82497,1.2849
0.5589,-0.88816,1.1227,-0.66358,0.34215,-1.4727,0.82354,1.324
0.6752,-0.95162,1.2984,-0.88632,0.3536,-1.2441,0.56767,0.77224
0.50829,-0.8615,1.0299,-1.0448,0.45748,-1.6503,0.82587,0.94982
0.53859,-0.61061,1.0119,-0.67642,0.22834,-1.4648,0.66278,1.2448
0.47205,-0.70313,0.86429,-0.65064,0.10381,-1.3881,0.72915,1.1362
0.49067,-0.52126,0.99808,-0.72388,0.2145,-1.2469,0.71396,1.0658
0.84128,-0.78809,1.4879,-0.64046,0.15784,-1.4029,0.8373,1.2604
0.69261,-0.57549,1.0714,-0.47855,0.52688,-1.2296,0.65219,1.3608
