-0.67619,1.5426,-0.45469,-1.2273,0.67541,0.71787,0.010735,1.4854
-0.54139,1.5001,-0.4192,-1.0607,0.54484,0.37034,0.27069,1.5121
-0.4809,1.6244,-0.43154,-1.4976,0.91991,0.56256,0.088514,1.3528
-0.54285,1.7065,-0.20181,-1.3297,1.0189,0.94733,-0.2587,1.4275
-0.75729,2.0341,-0.67925,-0.96447,0.95105,0.57517,-0.068438,1.3947
-0.5176,1.602,-0.65746,-1.3163,0.71146,0.80926,-0.23476,1.3676
-0.25797,1.3601,-0.81332,-1.0607,0.68041,0.3802,-0.24402,1.4258
-0.4871,1.7161,-0.40887,-1.4957,0.72587,0.55779,-0.21418,1.5739
-0.66945,1.606,-0.64471,-1.3806,0.75488,0.38649,0.027579,1.5554
-0.74337,1.6858,-0.81617,-1.1874,0.5923,0.69565,-0.18488,1.4058
-0.60395,1.778,-0.37838,-0.87339,0.66809,0.60782,0.24981,1.4514
-0.53672,1.7726,-0.55467,-1.5412,0.85449,0.71709,-0.03897,1.4451
-0.48232,1.5514,-0.24177,-1.0855,0.56975,0.84246,-0.085931,1.5263
-0.53196,1.854,-0.24527,-1.4301,0.88859,0.7928,0.1426,1.2302
-0.84783,1.89,-0.45751,-1.2242,0.51321,0.68736,-0.066317,1.3979
-0.58817,1.9758,-0.86142,-1.0432,0.79577,0.50796,-0.11356,1.6693
-0.8994,1.1513,-0.31386,-1.3918,0.56515,0.99124,-0.29799,1.654
-0.69118,1.3566,-0.50306,-1.2412,0.50318,0.5898,-0.13212,1.1538
-0.48351,1.7715,-0.5631,-0.98307,0.52466,0.76228,-0.064113,1.3262
-0.63429,2.0648,-0.43652,-0.92445,0.42535,0.77358,-0.013658,1.6389
-0.52395,1.7793,-0.53757,-1.2511,0.72859,0.60932,-0.33698,1.604
-0.55414,1.6611,-0.81254,-1.0218,0.6849,0.69464,-0.024638,1.5284
-0.80835,1.5701,-0.77085,-1.2495,0.68603,0.7766,-0.21622,1.4853
-0.56679,1.4933,-0.33656,-1.1875,0.79008,0.86147,-0.10013,1.2817
-0.54766,1.5661,-0.40371,-0.92662,0.53682,0.76703,-0.041815,1.627
-0.45368,1.4366,-0.77264,-0.95955,0.71796,0.71148,-0.16213,1.512
-0.23692,1.4225,-0.31609,-0.98555,0.39453,0.93478,0.046291,1.5328
-0.77216,1.4497,-0.52448,-1.1435,0.99559,0.94896,-0.092831,1.3594
-0.4652,1.4508,-0.60286,-1.107,0.76343,0.73161,0.060135,1.4834
-0.72884,1.6607,-0.86993,-1.5198,0.89417,0.67075,-0.13863,1.4939
-0.54477,1.7403,-0.45203,-1.1336,0.48455,0.6393,-0.054426,1.5182
-0.65937,1.8906,-0.60211,-1.1844,0.36958,1.1088,-0.11048,1.6555
-0.91449,1.5702,-0.69923,-1.165,0.57874,0.7819,-0.20015,1.3629
-0.52256,1.4507,-0.34409,-1.2201,0.55863,1.0348,-0.096885,1.8426
-0.75649,1.6922,-0.72666,-1.2533,0.42916,0.96399,0.15787,1.3183
-0.61119,1.5338,-0.86282,-1.0434,0.58973,0.98727,-0.018601,1.4283
-0.72578,1.6084,-0.56754,-1.0081,0.80612,0.85794,-0.22226,1.5997
-0.7533,1.7626,-0.49452,-0.93914,0.7964,0.95016,-0.012375,1.3609
-0.84349,1.7905,-0.41926,-0.8215,0.62122,0.81067,-0.2084,1.5711
-0.52245,1.5106,-0.6932,-1.0681,0.23243,1.1041,0.12874,1.706
-0.54089,1.6199,-0.53136,-0.93092,0.86436,1.2464,0.093666,1.4361
-0.46113,1.4402,-0.54725,-1.4029,0.76617,0.71108,-0.16961,1.1572
-0.76649,1.5361,-0.68836,-1.1263,0.46119,0.67855,0.22113,1.3655
-0.80074,1.5808,-0.66517,-1.4609,0.34078,1.033,-0.13202,1.75
-0.94578,1.2341,-0.85449,-0.91223,0.67893,0.74157,-0.18503,1.5463
-0.43793,1.4743,-0.78279,-1.0534,0.64806,0.9835,0.14239,1.5052
-0.49155,1.4213,-0.72409,-1.1016,0.72514,0.77752,0.0049941,1.198
-0.77488,1.5242,-0.55223,-0.97947,0.76676,0.7193,0.10533,1.1844
-0.78206,1.4717,-0.51588,-0.84057,0.80581,0.98554,-0.30558,1.3235
-0.66965,1.3852,-0.27156,-1.064,0.48524,0.78364,0.31683,1.196
-0.61919,1.6937,-0.80209,-1.0764,0.8204,0.88868,0.14396,1.3505
-0.29124,1.672,-0.42959,-1.2882,0.63987,0.95482,-0.21901,1.2407
-0.63684,1.4656,-0.51612,-1.15,0.71574,1.0005,0.29257,1.5896
-0.62188,1.3859,-0.66152,-0.9462,0.62436,0.94184,-0.21887,1.4472
-0.28983,1.4364,-0.63444,-1.1517,0.36646,0.7659,-0.22602,1.2051
-0.8125,1.4419,-0.39579,-1.1839,0.72539,1.2255,-0.19067,1.3307
-0.23358,1.5226,-0.4807,-0.86145,0.70627,1.0864,-0.0094772,1.3396
