1.5937,0.59196,-1.9653,1.1073,-0.14366,0.32333,1.2715,-0.84722
1.7122,0.79375,-2.1452,1.0508,0.054166,0.19262,1.4393,-0.76
1.7964,0.53809,-1.6664,1.3237,-0.39472,0.25489,1.3315,-0.82599
1.8234,0.52486,-1.5813,0.90399,-0.5389,0.36147,1.3186,-0.97605
1.6293,0.614,-1.8103,1.087,-0.14465,0.33407,1.0671,-0.95858
1.3991,0.48488,-1.8386,1.4733,-0.057696,-0.15524,1.4097,-0.99624
1.5678,0.77545,-1.9658,1.1395,-0.22908,-0.0086122,1.1609,-0.88361
1.5541,0.91931,-1.88,1.3462,-0.47495,0.14576,1.0975,-0.6761
1.5508,1.076,-1.9662,1.2132,-0.20114,-0.071991,0.79279,-0.86383
1.5862,0.6775,-1.7453,1.4142,-0.084795,0.018988,1.0869,-0.53498
1.8291,0.55848,-1.8243,0.99587,-0.5308,0.3042,1.1171,-0.618
1.2262,0.61632,-1.7636,1.1179,-0.3203,-0.020831,1.2365,-0.87632
1.5514,0.47287,-1.9221,0.94883,-0.043385,0.22032,1.2294,-0.83746
1.7022,0.76991,-1.9389,0.8555,-0.23591,0.15876,0.96303,-0.85884
1.5507,0.82259,-2.0031,1.475,-0.21436,0.44735,0.89788,-0.74739
1.4206,0.59021,-1.654,1.3725,-0.20037,0.16749,1.572,-0.7435
1.7055,0.88731,-1.863,1.1257,-0.1263,-0.035532,1.0545,-1.2814
1.5793,0.84804,-1.5728,1.2224,-0.51057,0.35334,0.95669,-0.79243
1.752,0.83597,-1.87,1.1828,-0.34733,0.19778,1.0206,-0.75012
1.7065,0.60549,-1.6974,1.1429,-0.2665,-0.083326,1.0887,-0.98646
1.8377,0.61351,-1.752,1.3974,-0.62275,-0.13169,0.9815,-1.0055
1.369,0.76406,-1.6399,1.2044,0.019003,0.18869,1.0174,-1.134
1.2803,0.85275,-1.662,1.1388,-0.2961,0.26142,1.191,-0.51778
1.5099,0.8793,-1.6145,1.405,-0.24041,0.041992,1.0101,-1.1852
1.5743,0.9878,-1.5808,1.1892,-0.42666,0.14228,1.1763,-1.008
1.7824,0.85758,-1.6432,1.0004,-0.47797,0.098052,1.2107,-0.56988
1.6134,0.47698,-1.4015,1.0835,-0.095767,0.1169,1.2965,-0.94654
1.5702,0.84574,-1.9603,1.2164,-0.50263,0.45633,1.0258,-1.105
1.3394,0.63479,-1.8014,1.1934,-0.36605,0.18184,1.0745,-0.86699
1.834,0.72771,-1.5825,1.1665,-0.44356,-0.12517,1.1771,-0.90661
1.8025,0.80613,-1.4571,1.0995,0.024152,0.22205,1.0564,-1.0275
1.5193,0.42679,-1.5863,1.3304,0.050099,0.21884,1.178,-0.79395
1.6045,0.81092,-1.7307,1.2289,-0.21952,0.12922,1.0245,-0.73447
1.9487,0.73726,-1.3735,1.3024,0.085609,0.27156,1.1677,-0.92904
1.6868,0.83729,-1.4349,1.1792,-0.44925,0.18884,1.2864,-1.0047
1.6442,0.98496,-1.5327,1.3988,-0.48671,0.12057,1.2871,-0.82214
1.6912,1.0186,-1.3901,1.072,-0.5477,0.50498,0.97606,-1.0935
1.7076,0.94436,-1.6184,1.0505,-0.43081,0.34923,1.156,-1.0799
1.546,0.67998,-1.5834,1.1111,-0.043969,0.097282,0.79612,-0.80714
1.6198,0.99329,-1.496,1.4593,-0.29413,-0.079692,1.0233,-0.83828
1.5874,1.0006,-1.3306,1.2435,-0.23054,0.25353,0.93261,-0.71544
1.318,0.68652,-1.6424,1.0385,-0.39467,0.67954,1.1649,-0.79441
1.3829,0.98877,-1.7157,1.1994,-0.4509,0.40391,1.3689,-0.96243
1.6387,0.96847,-1.455,1.1066,-0.11765,0.26994,1.0742,-0.69963
1.5929,0.69664,-1.4457,1.4318,-0.21651,0.21988,1.1946,-0.91666
1.3569,0.45433,-2.0068,1.3122,-0.31524,0.18985,1.2878,-0.97788
1.6583,0.95565,-1.4553,1.0486,-0.17597,0.50697,0.95798,-0.82914
1.3331,0.93089,-1.2574,1.1248,-0.13152,0.090411,0.73205,-1.1545
1.7086,0.53935,-1.8544,1.1517,0.032945,0.29599,0.90704,-1.0128
1.5515,0.79399,-1.2553,1.2801,-0.6125,0.4368,1.0194,-0.99718
1.3324,0.90257,-1.6428,1.3072,-0.037409,0.55867,0.66631,-1.0803
1.6164,0.72475,-1.7274,1.2355,-0.25607,0.14289,1.1231,-1.3253
1.5342,0.83722,-1.8674,1.3936,-0.52014,0.51049,1.2438,-1.0442
1.4135,0.52458,-1.5871,1.0238,-0.17701,0.19211,1.1912,-0.77103
1.6007,0.77515,-1.708,1.0894,-0.43698,0.46767,1.0787,-1.1577
1.4623,0.50164,-1.4541,1.0541,-0.56892,0.45155,1.0451,-1.0711
1.4723,0.54662,-1.4621,1.0177,-0.86782,-0.047271,0.7847,-1.0471
1.183,1.1465,-1.3463,0.95349,-0.38049,0.6954,0.84066,-1.113
1.4827,0.56438,-1.4754,1.0241,-0.35425,0.50624,1.0759,-1.0739
1.3378,0.62924,-1.5017,1.4189,-0.4464,0.22991,0.8581,-1.0513
1.2541,1.3473,-1.2191,1.3438,-0.12987,0.44834,1.0834,-0.99282
1.3977,0.54349,-1.4052,1.2803,-0.28038,0.52787,0.92825,-1.0716
1.7981,0.48031,-1.3598,1.0059,-0.33833,0.23806,0.83878,-1.2172
1.344,0.7685,-1.7308,1.1476,-0.86444,0.52819,0.7556,-1.2431
1.0597,0.34362,-1.2957,1.0478,-0.39543,0.32605,0.82177,-0.9061
1.616,0.69046,-1.6371,1.1587,-0.77511,0.20587,0.99531,-1.3625
1.0956,0.6888,-1.5507,1.2066,-0.32495,0.29053,0.80395,-1.1315
1.5777,0.85667,-1.1938,1.1798,0.019617,0.085588,0.87694,-1.5061
1.3026,0.8115,-1.3405,1.0243,-0.19312,0.42511,0.86441,-1.0679
1.4706,0.94916,-1.4294,1.2151,-0.47308,0.57831,1.1203,-1.2017
1.6657,0.73264,-1.3221,1.0599,-0.35907,0.40063,0.90078,-1.1742
1.043,0.51606,-1.0716,1.0275,-0.81183,0.43446,0.97588,-0.74152
1.6598,0.94953,-1.5748,0.9676,0.0027271,0.76024,1.0755,-1.2149
1.2936,0.84302,-1.4729,1.3721,-0.73229,0.46109,0.7478,-0.92837
1.248,0.7041,-1.2972,0.89495,-0.53444,0.41871,1.1205,-1.6145
1.2658,0.67233,-1.1003,1.1641,-0.13399,0.46913,0.84747,-1.1122
1.3818,0.91095,-1.6302,1.1614,-0.17417,0.43254,0.83432,-1.3523
1.2919,0.59085,-1.0992,0.99501,-0.37521,0.21426,1.248,-1.0003
1.6437,0.55534,-1.4399,1.2342,-0.23241,0.4759,0.87672,-1.1606
1.5505,1.0327,-1.1853,1.037,-0.5164,0.53131,0.75736,-1.4571
1.4312,0.56552,-1.1336,1.0993,-0.55914,0.43802,0.6664,-1.2365
1.4183,1.3805,-1.1431,1.2265,-0.67608,0.37985,1.3976,-0.98706
1.3666,0.95983,-1.387,1.3532,-0.60621,0.11828,0.99401,-1.1479
1.2274,0.8381,-1.4618,1.3233,-0.26707,0.40283,1.0624,-1.1533
1.6836,0.68071,-1.328,1.3749,-0.22649,0.38183,1.04,-1.1486
1.3904,0.72979,-1.4681,1.0946,-0.28452,0.32207,0.78197,-1.3421
1.3911,0.63811,-1.3524,1.2699,-0.17842,0.53821,0.99042,-1.3601
1.2949,0.80817,-1.4818,1.0421,-0.25211,0.68935,0.71393,-1.2388
1.1625,0.95811,-1.424,1.2315,-0.32325,0.59927,1.123,-1.368
1.1667,0.94226,-1.3676,1.1037,-0.57222,0.38638,0.89938,-1.326
1.5048,0.57057,-1.2711,1.1888,-0.49472,0.44043,1.0573,-1.0005
1.3519,0.71273,-0.93038,1.0736,-0.30866,0.62328,0.84629,-1.2861
1.4161,0.63871,-1.0732,1.2044,-0.39205,0.31892,1.2911,-1.3407
1.4887,0.98576,-0.95046,1.1937,-0.35537,0.49284,0.97044,-1.6652
1.4543,0.97584,-1.0368,0.74301,-0.57422,0.6036,1.0686,-1.1308
1.3867,0.9319,-1.2259,1.2678,-0.65322,0.40899,1.001,-1.3148
0.96939,0.69805,-1.4956,0.9725,-0.42235,0.57417,0.64264,-1.5724
1.3135,1.2973,-0.74322,1.1205,-0.71136,0.77403,0.78473,-1.5534
1.4549,0.85494,-1.1706,1.293,-0.20693,0.66437,0.83908,-1.4982
1.275,0.52343,-1.0744,1.2437,-0.56417,0.43122,0.9291,-1.3371
1.4241,0.65391,-1.0405,1.0635,-0.82615,0.58472,0.72555,-1.2676
1.7072,0.6923,-1.1405,0.98527,-0.29831,0.5291,0.95141,-1.4862
1.4205,0.61083,-1.0041,1.1488,-0.23529,0.17341,0.65105,-1.0649
1.5312,0.97427,-0.63778,0.7942,-0.63416,0.20351,0.89569,-1.3207
1.5006,1.0787,-1.1088,0.80579,-0.48036,0.56685,0.79661,-1.6003
1.1713,0.5651,-1.0055,0.67041,-0.30909,0.24814,0.76457,-1.199
1.4419,0.58199,-0.91781,1.0746,-0.33686,0.33589,0.54628,-1.1685
1.1483,0.98566,-0.87446,1.1984,-0.37251,0.60063,1.0381,-1.1111
0.89987,0.75161,-0.76299,1.3085,-0.42667,0.39215,1.0846,-1.1917
1.4887,1.2237,-0.91646,0.62391,-0.47405,0.26565,1.0027,-1.2875
1.3666,0.96465,-1.201,0.95087,-0.31994,0.58321,0.85775,-1.503
1.2837,1.0516,-0.78437,1.1141,-0.50509,0.55353,0.75412,-1.3115
1.367,0.81774,-0.97514,1.0342,-0.54585,0.41772,0.81502,-1.3289
1.278,0.82028,-1.1832,0.96255,-0.54189,0.48988,0.88468,-1.3213
1.2776,1.102,-0.89107,1.1459,-0.4694,0.65993,0.85963,-1.1815
1.1938,0.54332,-0.85565,0.74196,-0.34688,0.58412,0.71354,-1.0449
1.3502,0.67182,-1.0594,0.857,-0.54249,0.47806,0.483,-1.2697
