-0.50115,-0.34501,-0.13696,0.73543,-0.36854,-1.6358,0.68369,-1.9621
-0.88872,-0.16483,-0.13408,0.98332,-0.33705,-1.8904,0.60043,-1.7231
-0.89965,-0.36381,-0.36025,1.0193,-0.40615,-1.5496,0.74998,-1.664
-0.65016,-0.42559,-0.047084,0.82873,-0.78035,-1.7842,0.48752,-1.8695
-0.7489,-0.17244,-0.35853,0.85373,-0.26177,-1.7992,0.49956,-1.8657
-0.77026,-0.35802,-0.094969,1.3721,-0.62976,-1.6574,0.43907,-1.68
-0.72067,-0.12952,-0.1731,0.98921,-0.45724,-2.1261,0.70728,-1.8822
-0.59858,-0.26656,-0.37024,0.82394,-0.64106,-1.538,0.5461,-2.0894
-0.8498,-0.29609,-0.10406,1.0208,-0.43129,-1.7652,0.42385,-2.2209
-1.0213,-0.17769,-0.13908,0.86436,-0.55911,-1.7661,0.59268,-2.2249
-0.37394,-0.47648,-0.46629,1.0246,-0.60928,-1.5524,0.50365,-2.1481
-0.56595,-0.057532,-0.49814,0.753,-0.33884,-1.8726,0.49889,-1.8301
-0.86804,-0.37233,-0.33444,1.0019,-0.4916,-1.8107,0.52243,-1.7534
-0.71807,-0.56626,-0.3342,1.1093,-0.56829,-1.5785,0.29491,-2.1446
-0.7431,-0.39851,-0.52997,0.901,-0.37463,-1.5558,0.62726,-2.1818
-1.0324,-0.25722,-0.27171,1.0444,-0.6732,-1.4441,0.61406,-2.0243
-0.99951,0.043599,0.12044,0.82768,-0.66246,-1.3614,0.33064,-1.5319
-0.77081,-0.59336,-0.56365,1.1678,-0.2713,-1.8067,0.83173,-1.5144
-0.40627,-0.40987,-0.35621,0.75268,-0.10536,-1.4418,0.67408,-2.0252
-0.85263,-0.0054191,-0.14971,1.0195,-0.43908,-1.7186,0.57617,-1.9105
-1.0164,-0.43906,-0.40848,1.2538,-0.47571,-1.7805,0.58207,-1.9971
-0.48251,-0.25751,-0.33849,1.2653,-0.66545,-1.7746,0.63753,-2.2005
-0.76787,-0.086074,-0.34966,0.71691,-0.25412,-1.9066,0.52268,-1.8488
-0.9561,-0.30115,-0.047216,0.8693,-0.60973,-1.2781,0.65472,-1.9678
-0.56775,-0.16953,-0.20834,1.0088,-0.73006,-1.7787,0.60917,-1.5803
-0.91603,-0.051912,-0.075856,1.2568,-0.5904,-1.6,0.6514,-1.8348
-0.78126,-0.63015,-0.28829,0.86087,-0.54456,-1.7971,0.50298,-2.224
-0.33502,-0.085518,-0.15097,1.3162,-0.45728,-1.4794,0.53633,-2.0126
-0.21626,-0.22018,-0.67164,0.80174,-0.90061,-1.5816,0.73424,-1.9365
-0.87925,-0.024132,-0.32569,1.3137,-0.59034,-1.5383,0.82267,-1.6667
-0.97671,-0.24545,-0.3006,0.6362,-0.36928,-1.4177,0.29044,-2.2663
-0.50255,-0.53205,-0.14144,0.90851,-0.29818,-1.7184,0.52731,-1.7251
-0.8641,-0.11916,-0.57953,1.2638,-0.30559,-1.7592,0.63587,-2.1781
-0.74,0.019451,0.17021,1.1106,-0.17991,-1.8583,0.46176,-2.2372
-0.74718,0.0024746,-0.32384,0.81938,-0.24596,-1.8488,0.60336,-2.3121
-0.77324,-0.29927,-0.28181,0.71231,-0.75573,-1.7508,0.6853,-1.9993
-0.84437,0.14455,-0.72114,1.3181,-0.4219,-1.8965,0.53181,-1.8118
-0.79389,-0.082104,0.12487,1.0349,-0.51833,-1.7918,0.80865,-2.0305
-0.7717,-0.29681,-0.40879,1.1568,-0.48983,-1.6988,0.71058,-2.0076
-0.61921,0.023695,-0.3383,0.82854,-0.72064,-1.7676,1.0332,-1.8903
-0.66603,-0.24758,-0.088195,0.93683,-0.4261,-1.9942,0.51482,-2.0303
-0.50499,-0.33864,-0.21148,1.2566,-0.65695,-1.6631,0.80858,-1.8584
-0.55809,0.088808,-0.23121,1.3004,-0.42172,-1.6078,0.74355,-1.8352
-0.62801,0.0052326,-0.46796,0.86628,-0.62195,-1.9507,0.71618,-1.6906
-0.94775,0.043504,-0.42437,0.92359,-0.78633,-1.7074,0.8266,-2.0304
-0.9223,0.054133,-0.38021,0.87287,-0.44678,-1.5746,0.67693,-2.302
-0.40759,0.12467,-0.072595,0.75126,-0.67779,-1.9265,0.55753,-1.9772
-0.7014,0.15672,-0.33982,1.276,-0.4948,-1.4238,0.38642,-1.8323
-0.44516,0.0013859,-0.22115,0.87882,-0.83143,-1.5904,0.68954,-2.4287
-0.73082,-0.10343,-0.58604,0.98507,-0.47663,-1.8827,0.76166,-1.9259
-0.81531,0.084563,-0.41193,1.0986,-0.21276,-1.5675,1.0603,-2.255
-0.80138,-0.021062,-0.42282,0.58159,-0.24511,-1.4335,0.35054,-1.9686
-0.63203,0.119,-0.047293,1.0743,-0.60159,-1.5451,1.0154,-2.1142
-0.30768,-0.022568,-0.29307,1.0649,-0.33859,-1.4889,1.0304,-2.1874
-0.65927,-0.53402,-0.32321,0.7371,-0.54617,-1.7161,0.73721,-2.4565
-0.61195,-0.11362,-0.11973,0.98699,-0.41866,-1.8215,0.7777,-1.9202
-0.74463,0.023896,-0.47332,0.82076,-0.90382,-1.3493,0.54912,-2.0774
-0.61559,0.037227,-0.57291,1.1413,-0.6596,-1.7722,0.96358,-1.8735
-0.6948,-0.074203,-0.53866,0.83638,-0.44841,-1.9047,0.94684,-2.3815
-0.52367,-0.076345,-0.23194,0.80826,-0.59509,-1.6747,0.57493,-2.1885
