0.43622,1.4057,-0.43291,-1.7614,0.821,-0.035701,1.0357,1.0731
0.37662,1.5894,-0.77746,-1.6713,0.61727,0.38347,0.97017,0.9353
0.53846,1.4916,-0.44698,-1.7312,0.9801,-0.14525,1.034,0.666
0.85932,1.6667,-0.73928,-1.5686,1.0043,0.02735,1.1676,1.0083
0.4841,1.4515,-0.51779,-1.5788,0.67219,-0.0096856,0.85131,1.0604
0.40558,1.5418,-0.60918,-1.6157,0.87495,0.18468,0.65515,1.0008
0.40857,1.4373,-0.6128,-1.5132,0.9696,0.039109,1.0547,1.182
0.081022,1.6843,-0.35463,-1.5317,1.1496,-0.0031981,0.99975,0.8839
0.47946,1.735,-0.76983,-1.932,0.76394,0.29388,0.61213,0.863
0.34357,1.7064,-0.4345,-1.5626,0.88531,0.16051,0.77765,1.1243
0.33899,1.6925,-0.82607,-1.59,0.50774,0.46394,0.76957,0.82786
0.58465,1.3702,-0.75627,-1.6288,1.0369,-0.039526,0.89048,0.66304
0.46861,1.4864,-0.82446,-1.5565,0.84788,-0.070104,0.90045,1.3559
0.56484,1.7074,-0.55933,-1.7487,1.0658,0.16932,1.1937,0.98632
0.62309,1.5866,-0.87147,-1.5739,0.85658,0.21371,0.89156,1.0935
0.74506,1.4206,-0.85967,-1.5627,0.95926,0.13594,0.98647,0.94494
0.20807,1.3804,-0.80089,-1.6063,1.0535,0.094792,0.79225,0.78246
0.14254,1.5238,-0.8454,-1.6396,1.0702,0.11204,0.50443,1.0502
0.71973,1.6412,-0.63391,-1.7684,0.63146,0.045343,1.0781,1.1037
0.69129,1.691,-0.74633,-1.6554,0.91397,-0.0030952,0.96562,1.3463
0.49386,1.4872,-0.79547,-2.0093,1.1615,0.054136,1.0168,1.0883
0.30364,1.4587,-0.70779,-1.5137,0.78017,0.31472,0.92328,1.2833
0.49189,1.5227,-0.60926,-2.0117,1.1276,0.080572,0.67638,0.85895
0.71136,1.3929,-0.55688,-1.4071,1.1411,-0.099251,0.52204,0.90526
0.51245,1.3599,-0.79101,-1.757,0.61575,0.045162,0.85905,0.83225
0.25401,1.6107,-0.44507,-1.7012,0.91667,0.14007,0.67261,1.0425
0.30396,1.2613,-0.91323,-1.7239,0.85297,0.071045,0.64471,1.3467
0.48729,1.4975,-0.6878,-2.0773,0.83324,0.1429,0.75556,1.1422
0.33776,1.9158,-0.35439,-1.6623,0.87362,0.16841,0.85379,0.96395
0.40102,1.4308,-0.86669,-1.7147,1.0609,0.02445,0.98978,1.1705
0.35677,1.4957,-0.48602,-1.4378,0.77938,0.022575,0.94434,0.94531
0.37497,1.73,-0.63614,-1.4464,0.96895,0.13115,0.6814,1.0381
0.52791,1.6428,-0.79915,-1.6147,0.79613,-0.050813,0.90527,0.80301
0.501,1.6715,-1.0514,-1.4863,0.67214,0.048288,0.95474,0.81826
0.91984,1.5612,-0.68943,-1.4631,0.76012,0.14015,0.83802,1.0609
0.40543,1.3468,-0.6121,-1.427,1.2147,0.11522,1.1244,0.90306
0.42153,1.4023,-0.72623,-1.3617,0.80303,-0.1978,0.71888,0.93479
0.55107,1.5598,-0.83113,-1.319,0.74569,0.18632,0.56742,1.0089
0.33748,1.4779,-0.538,-1.4778,0.67398,0.15357,0.59046,0.91463
0.63784,1.8431,-0.63913,-1.4977,0.72624,0.098486,0.52703,1.0834
0.51817,1.9114,-0.59613,-1.653,1.0776,0.1617,0.97296,0.91115
0.65731,1.4068,-0.41064,-1.6043,0.64329,0.18946,0.70989,1.0052
0.6255,1.6131,-0.41469,-1.6742,0.81759,0.067864,0.95049,1.2085
0.50834,1.2608,-0.22714,-1.7103,0.79614,0.31706,0.69318,0.73735
0.48443,1.6737,-0.74305,-1.6704,1.0805,0.17405,0.72046,0.63938
0.58515,1.3438,-0.57225,-1.4329,1.0166,0.32007,0.93779,0.72747
0.82343,1.8202,-0.45023,-1.6023,0.91698,0.047232,0.43908,0.89114
0.37524,1.401,-0.90932,-1.4085,0.83133,-0.19799,0.82829,1.0807
0.31166,1.4299,0.030015,-1.4295,0.60301,0.04676,0.51179,0.68809
0.66138,1.5544,-0.38355,-1.5883,1.2158,0.064734,0.67116,0.56934
0.42488,1.4809,-0.72162,-1.5916,1.0929,0.61655,0.65856,0.65885
0.65265,1.5593,-0.63228,-1.4051,0.88441,-0.068095,0.74723,1.0821
0.7728,1.8013,-0.5688,-1.2253,0.85837,0.15135,0.82943,0.75666
0.43823,1.6183,-0.70448,-1.6695,0.80713,-0.068934,0.99873,0.9334
0.62483,1.3152,-0.22837,-1.7347,0.91853,0.25551,0.86502,0.91522
0.38042,1.2972,-0.60393,-1.6231,0.83133,0.18726,0.78307,0.93805
0.96067,1.5727,-0.56421,-1.5481,0.93472,-0.02944,0.26117,0.72478
0.58717,1.3425,-0.68411,-1.2899,0.92503,0.34219,0.50258,0.88048
0.72107,1.6761,-0.34749,-1.6464,0.9201,0.35642,0.58733,0.7217
0.47267,1.3314,-0.48812,-1.3668,0.47807,0.31903,0.57782,0.50871
0.40458,1.4015,-0.97805,-1.8991,0.74448,-0.036081,0.43378,0.80555
0.6376,1.4751,-0.56881,-1.5292,0.96634,0.18347,0.67151,0.48449
0.77317,1.5418,-0.73858,-1.2673,0.81011,0.24273,0.86863,1.101
0.4016,1.6019,-0.61367,-1.6044,1.4258,0.35209,1.0184,0.67355
0.6382,1.2997,-0.59765,-1.4298,0.64357,0.051553,0.66942,0.93452
1.0525,1.3971,-0.199,-1.5671,0.60399,-0.008108,0.70422,0.94796
0.71023,1.8128,-0.4946,-1.8387,0.83215,0.36372,0.71412,0.59387
0.53949,1.4926,-0.63318,-1.4752,1.0836,0.1816,0.64333,0.89336
0.68949,1.7786,-0.57332,-1.5023,1.1367,0.51245,0.41692,0.66459
