0.42607,-1.3247,-0.41365,1.2919,-0.61609,-0.48385,0.98441,1.5359
0.3384,-1.4303,-0.65151,1.3261,-0.5993,-0.78144,0.93754,1.7189
0.26399,-1.2292,0.017416,1.5361,-0.48234,-0.39415,1.0024,1.5669
0.40052,-1.2171,-0.59462,1.8382,-0.31818,-0.97448,1.0824,1.6344
0.37734,-1.0547,-0.56921,1.6347,-0.44466,-0.7179,0.88458,1.6107
0.53423,-1.1926,-0.69553,1.6203,-0.30689,-0.41438,1.1722,1.9453
0.41926,-1.1404,-0.38868,1.4419,-0.68967,-0.67142,1.1269,1.8875
0.44073,-1.1992,-0.63925,1.4724,-0.42139,-0.73608,1.199,1.4595
0.42268,-1.2154,-0.61131,1.3781,-0.2849,-0.7816,0.56085,1.5481
0.39663,-1.2228,-0.23936,1.7853,-0.41005,-0.65817,0.91162,1.9447
0.79666,-1.021,-0.35523,1.4687,-0.60878,-0.43132,1.116,1.984
0.48692,-1.4534,-0.5224,1.5477,-0.51288,-0.84722,0.91119,2.0261
0.43272,-1.0967,-0.23462,1.565,-0.49888,-0.56101,0.99539,1.7778
0.57267,-1.2373,-0.28707,1.4993,-0.44721,-0.6408,0.78473,1.6537
0.3578,-1.3699,-0.59648,1.6062,-0.56478,-0.82407,0.89594,1.8655
0.58348,-1.3068,-0.59412,1.4586,-0.63159,-0.57503,0.89884,1.8192
0.46657,-1.2907,-0.81197,1.2521,-0.56319,-0.77738,0.75574,1.956
0.5967,-1.3391,-0.76016,1.3293,-0.58759,-0.90855,0.63583,1.5048
0.65534,-1.358,-0.16782,1.342,-0.74443,-0.60699,0.96204,2.0455
0.58767,-1.4127,-0.56154,1.5191,-0.71514,-0.73158,0.85881,1.7747
0.14324,-1.3555,-0.58512,1.0183,-0.77177,-0.90916,1.0558,1.4967
0.54275,-1.1002,-0.75158,1.546,-0.48156,-0.55832,1.0384,1.5999
0.15466,-1.5809,-0.48263,1.4513,-0.72267,-0.7206,0.99552,1.3886
0.51462,-1.3217,-0.83888,1.3872,-0.3564,-0.5251,0.95395,1.9673
0.68882,-1.2082,-0.55474,1.5806,-0.67597,-0.9784,1.0533,1.6789
0.6555,-0.96676,-0.85109,1.1822,-0.7291,-0.99172,0.82938,1.4979
0.43925,-1.1649,-0.72866,1.9121,-0.62711,-0.81933,1.1505,1.861
0.60192,-1.1687,-0.77282,1.4495,-0.15401,-0.54474,0.84962,1.5851
0.22246,-0.91042,-0.43364,1.4451,-0.61936,-0.96318,1.0761,1.6056
0.56598,-1.2612,-0.86306,1.4577,-0.72268,-0.4515,0.56965,1.653
0.47411,-1.0454,-0.77451,1.4222,-0.69082,-0.76812,1.0432,1.7354
0.58829,-1.5143,-0.45666,1.3993,-0.45639,-0.74736,0.79772,1.5107
0.41889,-1.161,-0.53315,1.5857,-0.60497,-0.81923,1.0236,1.3234
0.62471,-1.1711,-0.94109,1.2096,-0.49951,-1.0131,1.0996,1.6845
0.54593,-0.97406,-0.39114,1.435,-0.85309,-0.58187,1.3116,1.6531
