-0.88084,-1.6872,-0.12294,-0.073654,-0.0267,1.4294,-1.2517,-0.71994
-0.84265,-1.5106,-0.48331,-0.31683,-0.049391,1.8214,-1.1754,-1.1028
-0.75088,-1.7013,-0.42063,-0.04667,-0.086447,1.6448,-1.2339,-0.75473
-0.91693,-1.75,-0.48315,-0.14501,-0.18894,1.4867,-1.2339,-1.005
-0.71262,-1.7246,-0.47354,-0.21875,-0.24943,1.7626,-1.494,-1.0098
-0.96382,-1.7334,-0.16707,-0.14253,-0.51967,1.5803,-1.3378,-0.95737
-0.95373,-1.7519,-0.34183,-0.34059,-0.077355,1.4652,-1.0281,-1.1401
-0.69897,-1.6656,-0.50405,0.2178,-0.054227,1.5655,-1.171,-0.77993
-0.8003,-1.7147,-0.40887,-0.26127,-0.2991,1.5702,-0.85764,-0.42256
-0.71792,-1.3257,-0.001664,0.063232,-0.40475,1.6356,-0.97006,-0.79262
-0.5047,-1.7867,-0.43572,-0.31279,-0.01962,1.7628,-1.2428,-0.59667
-0.72531,-1.6652,-0.30552,-0.22221,-0.1866,1.5674,-1.071,-0.83929
-0.86005,-1.3395,-0.25259,-0.35556,-0.29726,1.4799,-0.79252,-0.68765
-0.67169,-1.7053,-0.16166,-0.2572,-0.038152,1.5186,-1.1486,-0.78588
-0.9161,-1.8252,-0.15755,-0.32559,-0.31321,1.5656,-1.1222,-0.62429
-0.69847,-1.8526,-0.56663,-0.05011,-0.64815,1.6633,-1.2339,-0.73698
-0.99298,-1.5161,-0.64165,-0.2483,0.13054,1.4197,-1.0284,-0.57445
-0.88555,-1.8399,-0.28038,-0.13005,-0.54443,1.5532,-0.91763,-0.96128
-0.79423,-1.4525,-0.22049,-0.068737,-0.26736,1.6492,-1.0014,-0.72411
-0.99398,-1.9231,-0.40732,-0.35997,-0.55799,1.5503,-0.95086,-0.96671
-0.80092,-1.6951,-0.43272,-0.44256,-0.25625,1.8081,-1.1042,-0.91217
-0.73609,-1.8032,-0.5926,-0.10991,-0.15359,1.9129,-1.328,-1.071
-0.52694,-2.0105,-0.42205,-0.26271,-0.62752,1.6763,-1.1925,-0.93551
-1.2698,-1.8318,-0.32531,-0.091578,-0.45093,1.3953,-0.97511,-0.75109
-0.70016,-2.1084,0.09801,-0.15449,-0.36238,1.7598,-1.0062,-1.1629
-0.69307,-1.553,-0.089869,-0.33498,-0.60114,1.5858,-0.79491,-1.2216
-0.70169,-1.677,-0.42715,-0.42001,-0.61941,1.5413,-1.1274,-0.94711
-0.98212,-1.7492,-0.42181,-0.11904,-0.36794,1.6532,-0.68907,-0.85724
-1.1089,-1.8471,0.15333,0.054586,0.031832,1.5144,-0.89801,-0.65749
-1.117,-1.7258,-0.4943,-0.32174,-0.42824,1.6721,-1.1264,-0.75955
-0.67864,-1.7694,-0.54963,0.069168,-0.48267,1.4423,-1.1557,-0.91218
-0.81262,-1.7113,-0.34409,-0.25639,-0.5388,1.2598,-1.0004,-1.121
-1.0529,-1.8471,-0.34724,-0.15511,-0.33842,1.5987,-1.3835,-1.0646
-1.1274,-1.9802,-0.27669,-0.34218,-0.33835,1.7398,-1.1169,-1.123
-1.0689,-1.8613,-0.24544,-0.42242,-0.56813,1.4052,-1.1107,-0.79571
-1.1579,-1.9888,-0.37328,-0.42093,-0.15764,1.5527,-0.8383,-1.0461
-1.0164,-1.8905,-0.41196,-0.18661,-0.46116,1.3935,-1.1067,-0.80169
-1.155,-1.9815,-0.63427,-0.16558,-0.36022,1.5386,-1.0266,-0.88222
-0.7281,-1.7044,-0.5322,-0.25113,-0.39747,1.7622,-1.2741,-1.4135
-0.67714,-1.7626,-0.50577,-0.11247,-0.47679,1.5588,-0.80617,-0.88482
-0.57148,-1.7243,-0.45211,-0.31464,-0.26413,1.5258,-1.0811,-1.1781
-1.2819,-1.7403,-0.31022,-0.063941,-0.36175,1.325,-0.99211,-1.0538
-0.68048,-1.9395,-0.24625,-0.056782,-0.15194,1.3424,-0.9528,-0.98821
-1.218,-1.8136,0.07833,-0.33318,-0.30246,1.636,-1.0192,-0.90514
-0.9259,-1.5349,-0.27607,-0.16161,-0.26604,1.3045,-1.0846,-0.78616
-0.93849,-1.9268,-0.46433,-0.59284,-0.058852,1.4062,-1.1343,-1.1966
-0.99121,-2.0104,-0.34409,-0.32499,-0.48643,1.6245,-1.2084,-0.7168
