-1.0443,1.0068,-1.2922,-0.46922,-0.75911,-0.18578,-0.10678,-1.2911
-1.0595,0.99802,-1.2786,-0.25431,-1.1772,-0.2018,0.11848,-1.1487
-0.98659,1.3408,-1.0552,-0.13423,-0.44297,0.17841,-0.064453,-1.1233
-1.1072,0.85065,-1.1874,-0.4869,-0.7569,-0.27022,0.21564,-1.3005
-0.81007,1.0948,-1.2755,-0.36495,-0.69075,-0.030184,0.25576,-1.3208
-0.85189,1.2873,-1.0621,-0.5723,-0.81933,-0.028868,0.017991,-1.4286
-1.1259,1.2519,-1.1614,-0.79741,-0.67673,-0.19416,0.052274,-1.225
-1.0456,1.0306,-1.5514,-0.2719,-0.71401,0.027493,0.24009,-1.3389
-0.93677,1.4163,-1.1963,-0.3622,-0.70233,0.067942,0.037866,-1.1898
-1.4553,1.3089,-1.3152,-0.64844,-0.77705,-0.28621,0.014366,-1.3255
-1.2352,1.5126,-1.1727,-0.37611,-0.91056,0.22275,0.16131,-1.2121
-1.11,1.0405,-1.383,-0.15066,-0.48931,-0.071052,-0.15747,-1.2794
-0.95718,1.1023,-1.3551,-0.4124,-0.80332,-0.042212,0.42016,-0.96827
-1.1913,1.3763,-0.84204,-0.59267,-0.63918,-0.24492,0.27592,-1.1396
-1.1987,1.1478,-1.2551,-0.5628,-0.65965,0.22067,0.087592,-1.5426
-0.88465,1.0678,-1.5192,-0.37862,-0.75301,-0.10775,-0.1052,-1.1092
-1.0454,1.3379,-1.5647,-0.59804,-0.80626,0.12746,0.089028,-1.3762
-0.81727,1.0766,-1.2497,-0.61816,-0.79662,0.002228,-0.19191,-1.2044
-0.94434,1.3529,-1.2891,-0.37664,-0.86653,0.22443,0.27887,-1.3975
-1.1866,1.3764,-1.1829,-0.66378,-0.92053,0.071067,0.070754,-1.2232
-1.2538,1.2376,-1.169,-0.49046,-0.70867,-0.18089,0.11782,-1.4323
-1.1083,1.3144,-1.2461,-0.32624,-0.85539,-0.075286,-0.095177,-1.1318
-0.88571,1.2141,-1.3399,-0.60161,-0.75529,0.10624,-0.089346,-1.3509
-0.72489,1.3272,-1.2048,-0.48552,-0.9265,-0.19824,0.057616,-0.97596
-1.3427,1.5015,-1.3222,-0.6676,-0.49855,0.147,0.3225,-1.2414
