-0.30046,-1.1474,-1.2544,0.23512,-1.0171,0.10805,-1.7987,-0.29945
-0.5891,-1.2936,-1.6086,-0.25225,-0.88944,-0.23611,-1.7444,0.016805
-0.5034,-1.1755,-1.9591,0.11513,-0.57871,0.093374,-1.6509,0.11469
-0.26319,-1.2213,-2.0984,0.38935,-0.69103,0.29292,-1.8048,-0.15219
-0.27805,-0.92398,-2.0253,-0.033174,-0.91427,-0.014421,-1.7899,0.33077
-0.15606,-1.0625,-1.9963,0.024396,-0.85625,0.11109,-1.2161,0.059019
-0.61297,-1.0419,-1.8958,-0.015804,-0.60129,0.13596,-1.6875,-0.42161
-0.54079,-1.2486,-1.8933,-0.18261,-0.86291,-0.15337,-1.8421,0.2508
-0.29408,-1.2966,-1.7938,-0.016991,-0.64434,0.22191,-1.5805,-0.11679
-0.31694,-1.189,-1.7679,-0.0036625,-0.85759,0.032191,-1.9081,0.16995
-0.0174,-1.1106,-1.7871,-0.29341,-1.311,-0.1005,-1.5015,-0.19685
-0.42724,-0.75031,-1.7974,0.094924,-1.0118,-0.23174,-1.7506,0.025299
-0.71799,-1.1521,-1.6404,0.098208,-1.0567,0.24269,-1.8295,-0.26786
-0.51854,-1.4197,-1.9358,0.1731,-0.85853,0.29465,-1.8408,-0.48714
-0.089932,-1.4284,-1.8896,-0.015724,-0.92484,-0.064869,-1.8511,0.30057
-0.36631,-1.19,-1.8374,0.12384,-1.0407,0.17877,-1.5502,-0.1111
0.013567,-1.0778,-1.5975,0.13305,-0.83776,-0.12734,-1.7028,0.028013
-0.45656,-1.0983,-1.9602,-0.07307,-1.3421,0.23635,-1.5488,0.015504
-0.43435,-1.4493,-1.8283,-0.070269,-0.88721,0.17072,-1.7281,0.058844
-0.48102,-1.214,-2.1128,-0.26448,-0.89472,0.026851,-1.3797,0.0075905
-0.41122,-0.95611,-2.0479,0.023442,-0.96217,0.23234,-1.6843,-0.10431
-0.35014,-1.0269,-2.1861,0.0042575,-0.87332,0.19911,-1.6431,-0.24877
0.15414,-1.2208,-1.8573,-0.014567,-0.82722,0.47984,-1.7162,-0.38807
-0.44388,-1.2984,-1.7095,-0.0099468,-1.0737,0.18779,-1.5478,0.19661
-0.29931,-1.1338,-1.5622,0.27605,-0.93208,0.080073,-1.4761,0.042369
-0.19846,-1.3958,-1.9515,-0.094639,-0.89461,0.30658,-1.8991,-0.052134
