-0.74291,-0.76361,-0.68805,0.34863,0.36762,1.5286,-0.53904,0.92678
-0.75489,-0.41155,-0.57906,0.44495,0.19424,1.833,-0.60133,1.1981
-0.96494,-0.54408,-0.39039,0.35721,0.55588,1.8603,-0.54574,1.2621
-0.80902,-0.84208,-0.75818,0.86611,0.12671,2.0717,-0.7466,1.3036
-0.5462,-0.45209,-0.72482,0.72692,0.32217,1.7796,-0.62295,1.1279
-0.73871,-0.70375,-0.34299,0.68314,0.34509,2.0662,-0.62784,1.2857
-0.78927,-0.53306,-0.85568,0.40698,0.12782,1.9596,-0.42004,1.315
-0.71649,-0.7778,-0.54237,0.32058,0.27472,2.0423,-0.73127,1.3632
-0.83073,-0.64825,-0.55354,0.91178,0.54005,1.8956,-0.56572,1.004
-1.0747,-0.66687,-0.46046,0.51247,0.35433,1.9488,-0.60105,1.3857
-0.89055,-0.50587,-0.7628,0.18539,0.35053,1.9966,-0.76014,1.2903
-0.62435,-0.64811,-0.57321,0.69957,0.107,2.1135,-0.65845,1.08
-0.7917,-0.75933,-0.53708,0.44227,0.20139,1.6925,-0.28696,1.0513
-1.0218,-0.82118,-0.43717,0.56099,0.39271,1.9305,-0.36945,1.5233
-0.53946,-0.36188,-0.85113,1.134,0.075842,1.8786,-0.46958,1.1867
-0.9523,-0.51105,-0.21108,0.61669,0.57411,2.2125,-0.44493,0.88166
-1.0307,-0.74669,-0.59964,0.646,0.67,1.9156,-0.32516,1.4504
-0.79763,-0.67347,-0.50952,0.44815,0.3749,1.9133,-0.34174,1.3131
-0.90498,-0.55505,-0.71194,0.48038,0.42528,2.0468,-0.63155,1.3634
-0.78227,-0.90676,-0.67962,0.50128,0.1524,1.9698,-0.048278,1.3335
-0.96782,-0.63901,-0.57271,0.47821,0.54111,1.8115,-0.40784,1.1398
-1.2595,-0.86532,-0.73944,0.46325,0.75168,1.8294,-0.45152,1.3784
-0.76504,-0.5632,-0.91846,0.5104,0.19152,1.881,-0.70965,0.85658
-1.1082,-0.59611,-0.56878,0.56909,0.59444,1.9632,-0.49587,1.2004
-0.96825,-0.62547,-0.73388,0.84668,0.56309,2.0085,-0.38092,1.2924
-0.99779,-0.34575,-0.47939,0.76245,0.42598,1.97,-0.43502,0.84106
-0.73472,-0.62914,-0.72373,0.23986,0.45946,1.9306,-0.47549,1.2465
-0.87683,-0.40362,-0.66685,0.48043,0.34371,1.8634,-0.21033,1.232
-0.87292,-0.68546,-0.44082,0.77367,0.43823,1.8602,-0.46895,1.0203
-0.86659,-0.4353,-0.49731,0.68285,0.34858,2.0931,-0.24693,1.0337
-0.71721,-0.55974,-0.77675,0.89091,0.45969,1.6844,-0.73304,0.88529
-0.55374,-0.90689,-0.526,0.60795,0.63302,1.9939,-0.44958,1.3681
-1.0258,-0.52534,-0.72159,0.77014,0.6173,1.9835,-0.53028,1.191
-0.91574,-0.74288,-0.87259,0.49106,0.65358,1.9236,-0.57273,1.3312
-1.1208,-0.92162,-0.5992,0.61544,0.1903,2.0813,-0.53501,0.92052
-0.60355,-0.81348,-0.26063,0.68864,0.75102,2.0226,-0.4923,0.99611
-0.65055,-0.76108,-0.59969,0.71527,0.4585,1.9747,-0.22058,1.4209
-0.60546,-0.34377,-0.61441,0.72398,0.40145,1.7708,-0.27128,1.0689
-0.8848,-0.5696,-0.4099,0.9319,0.5945,2.0091,-0.40725,0.86796
-1.0232,-0.82004,-0.49758,0.56339,0.26762,1.9353,-0.67074,1.1774
-0.86303,-0.44535,-0.29958,0.59268,0.69582,2.1364,-0.10508,0.96215
-0.9813,-0.6105,-0.59619,0.57173,0.3398,1.8023,-0.48119,0.96249
-0.71502,-0.56864,-0.3595,0.889,0.64029,1.8419,-0.31942,1.3625
-1.0093,-0.70904,-0.49233,0.76395,0.19058,1.8427,-0.47073,1.1949
-0.83178,-0.66632,-0.38818,0.92612,0.6015,1.8886,-0.21876,1.0638
-0.96661,-0.46408,-0.42344,0.80878,0.30483,2.1283,-0.58273,0.76664
-0.94231,-0.69635,-0.56342,0.67129,0.50644,2.0504,-0.41087,0.97732
-1.011,-0.73388,-0.48673,0.74095,0.40923,2.0677,-0.15637,0.73456
