1.0061,-0.056439,-0.54022,-1.6358,-2.173,-0.62798,0.026224,-0.80819
0.88098,-0.29741,-0.41911,-1.256,-2.1582,-0.42506,0.38696,-1.327
1.3255,-0.030614,-0.31934,-1.426,-2.0915,-0.52408,0.24594,-1.1208
1.4851,-0.319,-0.27347,-1.1262,-2.0953,-0.39149,-0.17254,-1.2504
0.80352,-0.0074536,-0.33485,-1.1702,-2.1332,-0.40257,0.45831,-0.71344
1.3148,0.044041,-0.55485,-1.5604,-2.0148,-0.67959,0.1979,-1.3822
1.0124,0.10848,-0.63689,-1.2378,-2.2521,-0.67465,0.04537,-1.2483
1.2335,-0.084273,-0.16783,-1.0204,-1.8713,-0.89098,0.38906,-1.4322
0.9634,-0.21522,-0.20145,-1.4006,-2.1918,-0.80362,0.18668,-1.2468
1.1883,-0.21983,-0.41833,-1.2245,-2.3689,-0.79569,0.26338,-1.0167
1.0347,-0.14034,-0.2534,-1.176,-2.2007,-0.43891,0.16262,-1.239
0.67901,-0.016186,-0.28877,-1.4452,-2.2612,-0.71653,0.025555,-1.3353
0.72369,-0.49219,-0.16634,-1.2314,-2.2842,-0.71278,0.095376,-1.0164
1.2141,-0.33479,-0.17973,-1.213,-2.0165,-0.40182,-0.087968,-0.97233
1.2331,-0.054807,-0.20101,-1.0789,-2.1728,-0.66214,0.32925,-1.0214
1.0882,-0.59058,-0.70279,-1.3572,-2.1876,-1.0221,0.095929,-1.0938
1.03,0.099764,-0.46239,-1.1308,-2.2866,-0.26291,0.44993,-0.97386
0.81016,-0.1634,0.24577,-1.3161,-1.9456,-0.74338,0.091195,-1.2116
1.1304,-0.36724,-0.39898,-1.297,-2.0678,-0.24861,0.058242,-0.95841
1.0597,-0.24734,-0.16889,-1.1527,-2.2737,-0.76372,0.19216,-1.2921
1.0863,-0.059202,-0.045477,-1.086,-1.8889,-0.32251,0.20204,-1.1087
0.9361,-0.16612,-0.5783,-1.3884,-1.9282,-0.52301,0.073372,-1.0718
1.2518,-0.24407,-0.18099,-1.1791,-2.2535,-0.48661,0.074991,-1.3717
1.2186,-0.17814,-0.14433,-1.1783,-2.0079,-0.6761,-0.11618,-0.93442
1.1048,-0.2103,-0.20357,-1.1111,-1.9236,-0.88975,-0.32878,-1.224
0.79836,-0.18343,-0.20305,-1.3539,-2.1248,-0.40258,0.44809,-1.1975
0.87199,-0.083989,-0.22725,-0.98086,-2.2206,-0.54561,-0.0082216,-1.1875
0.78416,-0.079864,-0.1925,-1.1917,-2.1293,-0.27932,0.12871,-0.79745
1.0239,-0.67425,-0.16824,-1.1717,-2.0505,-0.42405,-0.053745,-0.91047
0.96528,-0.15306,-0.11119,-0.70724,-2.1062,-0.46774,0.16911,-1.0394
0.84562,-0.36287,0.02653,-1.362,-1.995,-0.33366,0.29774,-1.1339
1.0085,-0.20347,-0.097802,-1.4887,-2.2046,-0.2856,0.028007,-1.1053
1.1575,-0.31463,-0.089651,-1.273,-2.0645,-0.40938,0.16435,-0.78702
0.78548,0.1407,-0.27593,-1.2131,-1.9232,-0.47502,0.41953,-1.1319
1.0284,-0.07318,-0.28472,-0.88172,-1.9522,-0.6629,0.062187,-1.1525
0.93268,0.03798,0.072241,-1.1788,-2.0765,-0.42932,0.12657,-0.89281
1.0238,-0.21155,0.012919,-1.105,-2.2582,-0.84676,-0.0013808,-0.94291
0.7853,-0.18645,-0.29173,-0.83991,-2.3303,-0.44676,0.12365,-1.0533
0.97648,-0.26287,-0.23949,-1.2784,-1.9051,0.0019255,0.15624,-0.60408
0.89309,-0.23842,-0.11232,-1.1487,-2.0873,-0.57131,-0.070409,-1.0426
0.65071,-0.21632,-0.14303,-0.89116,-2.1136,-0.37431,0.067292,-1.0823
0.67215,-0.063864,-0.14484,-1.226,-2.2949,-1.0311,-0.044683,-0.86213
0.86819,-0.38361,0.017781,-1.0353,-2.1232,-0.39813,0.11262,-0.83851
0.904,-0.071202,-0.10054,-1.2322,-1.9324,-0.19233,0.23041,-1.1636
0.81912,-0.38849,-0.34329,-1.0966,-2.0172,-0.47092,-0.057442,-0.97212
1.1528,-0.30832,-0.026492,-1.0915,-2.2395,-0.29063,0.14065,-0.97765
0.89181,-0.39626,0.11083,-1.1091,-2.334,-0.55781,0.46782,-0.91396
0.80037,-0.42697,0.10749,-0.85076,-2.5662,-0.16165,0.25596,-1.1181
1.1377,-0.19859,-0.023678,-1.0281,-1.7144,-0.57264,0.34252,-1.0192
0.98159,-0.54505,-0.12726,-1.0672,-2.189,-0.60327,-0.074521,-0.81776
0.93115,-0.27181,-0.027768,-0.9703,-2.3146,-0.38625,-0.11079,-0.84599
0.97924,-0.20438,-0.015356,-1.076,-2.0967,-0.4816,-0.0366,-1.0277
1.1224,-0.1743,-0.11319,-1.0582,-2.3158,-0.52499,-0.56436,-1.1126
1.0382,-0.2916,-0.50359,-1.2432,-2.1743,-0.49781,-0.29872,-0.94899
0.93834,-0.21597,0.078137,-0.88265,-1.884,-0.30873,0.10017,-0.90004
0.9195,-0.47479,0.1269,-1.2404,-2.1248,-0.45043,-0.094215,-0.99174
1.1891,-0.23328,-0.29474,-1.1228,-2.325,-0.47172,-0.24278,-1.3188
1.0448,-0.25849,-0.11329,-0.64225,-2.2771,-0.44568,0.1872,-0.92332
0.9653,-0.16112,0.049924,-1.2696,-2.196,-0.52353,-0.013287,-0.96732
0.8487,-0.26484,-0.30532,-1.1367,-1.5947,-0.22757,0.057212,-0.96557
0.71371,-0.20669,-0.16306,-1.2262,-2.0426,-0.7022,-0.045554,-0.61613
0.7505,-0.23774,0.2847,-0.99834,-1.9013,-0.41709,0.1805,-1.0276
0.50431,-0.087,-0.16301,-1.0072,-1.9704,-0.54425,-0.14587,-1.2131
0.62928,-0.50318,-0.4636,-0.88301,-2.0722,-0.48642,0.035897,-0.44345
0.6677,0.061728,0.041775,-1.1743,-2.2151,-0.51301,-0.34444,-1.1329
0.67071,-0.12522,-0.19223,-0.91705,-2.1544,-0.11414,0.11548,-0.94115
0.46176,-0.32196,-0.069744,-1.1684,-2.2241,-0.54406,-0.028635,-0.60209
0.52556,-0.31788,0.089351,-0.96329,-2.0704,-0.73689,-0.093652,-1.1055
0.51206,-0.28795,0.075789,-1.016,-1.8629,-0.8119,-0.20497,-0.78279
0.53055,-0.041367,-0.23772,-0.69832,-2.0371,-0.43874,-0.076166,-1.2069
0.638,-0.39078,-0.17297,-0.6877,-1.845,-0.49773,-0.099494,-0.60924
1.0653,-0.30869,0.56574,-0.79621,-1.8812,-0.40989,-0.27652,-0.84931
0.74915,-0.35471,-0.21484,-1.0767,-2.2587,-0.56708,0.072561,-1.1766
1.3622,-0.38496,-0.11206,-0.97269,-2.0072,-0.53271,-0.21422,-0.86294
0.52701,-0.25129,-0.031221,-0.85261,-2.0843,-0.34587,-0.18558,-0.8371
0.66209,-0.37818,0.071524,-0.89968,-1.909,-0.45997,-0.051273,-0.91028
0.8763,-0.41201,-0.096139,-1.014,-1.9857,-0.36683,0.30334,-0.96312
0.90125,-0.60405,0.02474,-0.7504,-2.1343,-0.44206,0.23884,-0.86375
0.39129,-0.35823,-0.15439,-1.2008,-2.3243,-0.52268,-0.17567,-0.83129
0.95298,-0.12703,-0.24103,-0.71378,-1.9558,-0.51293,0.0099113,-1.0684
0.78457,-0.31458,0.042752,-1.1334,-2.1282,-0.75005,-0.056467,-0.76973
0.52619,-0.41442,0.20648,-1.0615,-2.1555,-0.4073,0.18635,-0.7159
0.67229,-0.27307,0.024395,-0.89681,-2.0365,-0.63164,0.076337,-1.114
0.57879,-0.45006,-0.051362,-0.84277,-1.8783,-0.54312,0.073463,-1.1791
0.60005,-0.51749,-0.065177,-0.53244,-2.0122,-0.3312,-0.1355,-1.0001
0.73048,-0.5122,-0.063567,-0.87023,-1.8136,-0.65491,-0.33033,-1.2135
0.72007,-0.32493,0.12661,-0.90472,-1.9658,-0.43834,-0.087572,-1.2472
0.92139,-0.75602,0.022026,-0.56191,-2.1796,-0.47256,0.01938,-1.0292
0.64565,-0.50317,-0.14539,-0.60478,-2.1179,-0.66765,-0.12675,-1.0081
0.44521,-0.2688,0.082768,-1.0801,-2.188,-0.20912,-0.53289,-0.78302
0.65137,-0.49125,0.1654,-0.73994,-2.0039,-0.50601,-0.29276,-0.94704
0.55666,-0.2012,-0.23931,-0.70564,-2.0917,-0.17562,-0.30526,-1.0787
0.82221,-0.34485,-0.17618,-0.83159,-1.9613,-0.22619,0.055391,-0.71243
0.81805,-0.17868,-0.25311,-0.65011,-2.2188,-0.14334,0.27431,-0.80659
0.69934,-0.31009,0.075558,-0.79407,-2.0883,-0.61855,-0.19402,-0.91249
0.70361,-0.27314,-0.39753,-1.0437,-2.074,-0.37843,0.12696,-1.3391
0.36356,-0.20372,0.24295,-0.86202,-1.9967,-0.45651,-0.1941,-0.94396
0.31089,-0.68499,0.28695,-0.90276,-1.9584,-0.29285,-0.096982,-1.3183
0.31946,-0.19083,0.065581,-0.68207,-1.9026,-0.3104,-0.23225,-0.85368
0.45509,-0.63318,0.39217,-0.76071,-1.8406,-0.54967,0.090382,-0.57753
0.13576,-0.56249,0.20149,-0.73643,-2.0947,-0.46875,-0.49332,-0.98007
0.25915,-0.56264,-0.19601,-1.1337,-2.1678,-0.41942,-0.2063,-0.87175
0.58028,-0.26857,-0.068728,-0.58315,-2.0373,-0.2623,-0.39084,-0.81499
0.071929,-0.60515,-0.045466,-0.4457,-2.1451,-0.22402,-0.35061,-0.89808
0.50396,-0.8099,-0.16525,-1.0106,-2.0828,-0.25468,-0.034571,-1.0631
