-0.3825,-1.1077,0.83753,0.60526,-0.93614,0.49276,2.0104,-0.61061
-0.33988,-0.88178,1.0398,0.55428,-1.0534,0.59555,1.5153,-0.77543
-0.43016,-0.82852,1.1367,0.3059,-0.95012,0.31125,1.7341,-0.68393
-0.34581,-1.0848,0.80439,0.42134,-0.65373,0.47249,1.8263,-0.60278
-0.25603,-0.94068,1.362,0.59047,-0.77925,0.31556,1.5915,-0.76772
-0.71419,-0.9045,1.2419,0.34323,-1.0425,0.59157,1.576,-0.66178
-0.39642,-0.85073,0.9203,0.18938,-0.96809,0.50731,1.8834,-0.4626
-0.65213,-0.67038,0.85868,0.21501,-0.94785,0.55058,1.8627,-0.22342
-0.61288,-0.98955,1.1046,0.17789,-1.3168,0.34702,1.6325,-0.42084
-0.25966,-0.69973,0.96012,0.66512,-1.0176,0.13758,1.6636,-0.7813
-0.52302,-0.501,1.1396,0.46949,-1.3157,0.43126,1.5666,-0.8115
-0.22546,-1.1532,1.0885,0.10888,-1.1018,0.4303,1.5078,-0.47208
-0.60954,-0.77362,1.1471,0.30148,-0.77185,0.50273,1.7801,-0.50638
-0.50219,-0.81176,1.1823,0.15319,-0.90252,0.24503,1.4985,-0.68823
-0.34042,-0.61646,0.87867,0.10944,-0.75482,0.67008,1.3787,-0.64884
-0.53495,-0.5459,1.2402,-0.025472,-1.2736,0.52481,1.4651,-0.49934
-0.58919,-0.80838,0.99771,0.11006,-0.82601,0.41916,1.7133,-0.57585
-0.67973,-0.82581,1.1853,0.39832,-0.85632,0.45666,1.8308,-0.63573
-0.3039,-1.0244,1.2116,0.11919,-1.0998,0.64024,1.7052,-0.61577
-0.60823,-0.78104,1.3287,0.28087,-0.97448,0.47676,1.3522,-0.5663
-0.098865,-0.95027,0.90729,0.30201,-0.77969,0.85519,1.7479,-0.66714
-0.41143,-1.0984,1.226,0.27426,-0.90033,0.42217,1.7302,-0.37767
-0.48124,-1.0221,1.3315,0.206,-0.82924,0.4502,1.5609,-0.64087
-0.33945,-1.0189,0.87084,0.16492,-0.95347,0.33712,1.7459,-0.84298
-0.024263,-0.93984,1.3539,0.092338,-1.1875,0.83277,1.7344,-0.62665
-0.59708,-0.93626,1.229,0.31519,-0.84476,0.42425,1.3911,-0.42745
-0.3232,-1.0728,1.2389,0.46716,-0.78235,0.61314,1.8306,-0.70309
-0.23994,-0.84799,1.1882,0.057557,-0.99092,0.67813,1.5711,-0.65074
-0.28873,-0.95692,1.2249,0.15304,-1.2183,0.50272,1.8363,-0.70968
-0.23749,-1.2366,1.3862,0.28086,-1.1556,0.38267,1.6044,-0.86016
-0.28659,-0.69809,1.425,0.041812,-1.3257,0.6575,1.5433,-0.56343
-0.47958,-0.92676,1.4551,0.20901,-0.72346,0.85137,1.5465,-0.75273
-0.47811,-0.86151,1.5536,0.13771,-0.75826,0.49588,1.5637,-0.68167
-0.31182,-1.2231,1.5111,0.070926,-1.1808,0.7616,1.4539,-0.72115
-0.5867,-0.90751,1.0539,0.15807,-1.0623,0.82509,1.9435,-0.60809
-0.04956,-0.80271,1.2008,0.25502,-1.0507,0.75907,1.5028,-0.56038
-0.28873,-0.80679,1.0083,0.17241,-1.2139,0.43649,1.4743,-0.8154
-0.25846,-0.76148,1.0516,0.16594,-1.3314,0.6211,1.4387,-0.74976
-0.30746,-1.0147,1.1207,0.41602,-0.95916,0.49391,1.5527,-0.8033
-0.28882,-0.63299,1.1212,0.056,-1.024,0.45774,1.8198,-0.47543
-0.30533,-1.0355,1.4438,0.095566,-1.269,0.63414,1.6388,-0.66367
-0.32196,-0.90227,0.97211,0.15885,-1.063,0.64634,1.6121,-0.57947
