-0.38813,-1.5246,0.46421,-1.6713,0.97279,-0.31928,0.77253,1.6326
-0.7018,-1.9054,0.44593,-1.5935,0.87617,-0.27896,0.68413,1.5743
-0.63122,-2.0645,0.24566,-1.4771,1.254,-0.24439,0.57652,1.3571
-0.31445,-1.483,0.20422,-1.6239,1.1059,-0.057826,0.50847,1.2735
-0.16571,-1.873,0.3256,-1.808,1.0207,-0.24059,1.0523,1.6357
-0.48315,-1.5221,0.32181,-1.375,1.567,-0.34869,0.70845,1.0599
-0.33771,-1.7961,0.39681,-1.6284,1.1024,-0.32883,0.8488,1.2478
-0.51339,-1.8061,0.29963,-1.6644,1.0002,-0.68308,1.197,1.559
-0.45639,-1.7079,0.54826,-1.7323,0.94536,-0.19649,0.90893,1.5363
-0.62478,-1.6195,0.082165,-1.4862,1.33,-0.33497,0.99744,1.5636
-0.7848,-1.6161,0.4378,-1.6113,1.0769,-0.34565,0.62788,1.568
-0.18782,-1.7128,0.10776,-1.5462,0.81393,-0.43705,0.7897,1.5197
-0.56104,-1.5592,0.27604,-1.959,1.077,-0.24972,0.92921,1.378
-0.43178,-1.8482,0.35656,-1.6818,1.0958,-0.21385,0.77413,1.6322
-0.38519,-1.3753,0.37917,-1.5923,1.3416,-0.12034,0.9239,1.2806
-0.23227,-1.8626,0.35893,-1.613,1.2725,-0.43537,0.92759,1.6443
-0.43163,-1.8017,0.42106,-1.5926,1.0365,-0.1907,0.93746,1.3372
-0.68381,-1.6195,0.14268,-1.6096,1.2865,-0.36784,0.81256,1.2791
-0.61659,-1.6742,0.31516,-1.4807,1.473,-0.33884,1.0068,1.3326
-0.033355,-1.7036,0.23252,-1.7778,1.1488,-0.2178,0.96852,1.4668
-0.60901,-1.8261,-0.02026,-1.387,0.88373,-0.79264,0.80946,1.9801
-0.26258,-1.6588,0.409,-1.0907,1.4101,-0.47868,0.85268,1.4022
-0.3926,-1.9493,0.61501,-1.4158,1.1717,-0.25948,0.8917,1.6103
-0.48285,-1.6204,0.47611,-1.6999,1.1591,-0.20837,0.9411,0.88058
-0.19605,-1.7726,0.24643,-1.1316,1.0837,-0.33116,1.002,1.3432
-0.53598,-1.5897,0.26968,-1.9118,1.0896,-0.082779,0.97899,1.5235
-0.3042,-1.5914,0.20628,-1.8581,0.99913,-0.21454,0.80386,1.2439
-0.26665,-1.5808,0.26141,-1.3844,1.1761,-0.075733,1.0561,1.2169
-0.17949,-1.6442,0.66223,-1.4002,1.4718,-0.34974,1.0092,1.7084
-0.54839,-1.9181,0.35064,-1.6821,0.82674,-0.22214,0.81486,1.3985
-0.14244,-2.1365,0.17877,-1.7657,1.1628,-0.60944,1.1575,1.377
-0.41003,-1.8754,0.36266,-1.6285,0.98792,-0.012096,1.1903,1.3044
-0.47659,-1.7405,0.39036,-1.0901,0.90734,-0.16721,1.28,1.3865
-0.34348,-1.8481,0.11536,-1.5697,1.1817,-0.31316,1.1173,1.1597
-0.36572,-1.8077,0.30678,-1.6247,0.98155,-0.0035992,1.0211,1.1386
-0.40126,-1.9141,0.23988,-1.6756,1.3083,-0.16787,0.92298,1.5944
-0.57964,-1.6932,0.24148,-1.5693,1.0693,-0.39585,0.83573,1.4143
-0.55608,-2.0192,0.055185,-1.617,0.66379,-0.20465,1.0142,1.5479
-0.46334,-1.8121,0.40238,-1.9247,0.98467,-0.3238,0.8287,1.2731
-0.75096,-1.5512,0.41664,-1.5747,1.2325,-0.045968,0.99658,1.4764
-0.2699,-1.6784,0.29644,-1.7297,1.2288,-0.30845,1.0813,1.433
-0.33075,-1.8844,0.29418,-1.6458,0.90809,-0.30684,0.98055,1.2461
-0.25951,-1.8399,0.22031,-1.4416,1.1194,-0.098804,1.0155,1.3494
-0.20725,-1.7783,0.22725,-1.3881,0.97971,-0.18751,1.0652,1.1055
-0.40897,-1.31,0.12389,-1.8598,0.8073,-0.19875,0.85756,0.97648
-0.39363,-1.9478,0.22665,-1.6871,0.64729,-0.32584,0.79051,1.4816
-0.22309,-2.2138,0.13656,-1.6631,0.86088,-0.15797,0.867,1.3697
-0.21438,-1.7959,0.070039,-1.1926,0.91607,-0.1512,1.1105,1.1897
-0.19654,-1.547,-0.40931,-1.229,0.89962,-0.32123,1.1928,1.4017
