0.49675,-0.69258,-1.7197,0.044757,1.8675,-0.97199,-1.3727,0.90392
0.21147,-0.53119,-1.447,0.070339,1.4061,-0.91246,-1.1206,0.63745
0.52512,-0.41608,-1.1253,0.076152,1.7073,-0.82255,-1.3722,0.9711
0.50588,-0.63999,-1.7745,-0.30437,1.8902,-0.72415,-1.5081,0.58929
0.38556,-0.62806,-1.5307,0.056899,1.771,-0.92277,-1.3452,0.89761
0.6134,-0.59651,-1.6227,0.10631,1.7782,-0.77402,-0.94208,0.59135
0.71546,-0.57001,-1.4791,-0.081896,1.5567,-0.8694,-1.4253,0.84762
0.55639,-0.85364,-1.5332,-0.32632,1.5653,-1.1321,-1.3177,0.48613
0.50608,-0.72794,-1.6725,0.042468,1.5699,-0.77249,-1.2624,0.79178
0.78851,-0.64895,-1.3793,0.18549,1.4293,-1.1958,-1.1,0.74507
0.44586,-0.75589,-1.8562,0.10127,1.5295,-0.88193,-0.95358,0.95018
0.44241,-0.91423,-1.7741,-0.14472,1.5185,-0.74443,-1.3208,1.0809
0.27039,-0.92595,-1.721,-0.0010478,1.3944,-0.80367,-1.4489,0.92712
0.66555,-0.78102,-1.6227,0.1674,1.4576,-0.75679,-1.4588,0.36561
0.75338,-0.69319,-1.9043,-0.030855,1.6435,-0.87086,-1.2078,0.54099
0.24282,-0.89852,-1.4947,-0.14118,1.4227,-0.83941,-1.0811,0.92474
0.69683,-0.68037,-1.6958,0.10964,1.5896,-1.0052,-1.1763,0.55752
0.36849,-0.63894,-1.5187,0.11443,1.2711,-1.2866,-1.2936,0.6837
0.54658,-0.80061,-1.5448,-0.20538,1.521,-1.0815,-1.2421,0.86049
0.63107,-0.85586,-1.4749,0.16268,1.0346,-0.56501,-1.2569,0.70076
0.2214,-0.62325,-1.5314,-0.084705,1.7986,-1.2203,-1.5333,0.51897
0.50787,-0.87143,-1.8167,-0.089671,1.4655,-0.74542,-1.3011,0.67289
0.66703,-0.56144,-1.7951,0.057315,1.4124,-0.77648,-1.4003,0.6058
0.61221,-0.86916,-1.661,0.083734,1.459,-0.74908,-1.3402,0.89336
0.53246,-0.74179,-1.4683,-0.31599,1.4436,-0.90598,-1.4415,0.72002
0.46632,-0.6709,-1.3409,-0.090233,1.3016,-0.55645,-1.568,0.46782
0.88088,-0.65128,-1.5159,0.19433,1.5421,-0.69629,-1.2574,0.46645
