-0.43302,1.6984,-1.4383,-0.3581,-0.55625,1.9611,-0.84459,-1.0227
-0.49452,1.649,-1.2535,0.047563,-0.76203,1.9772,-0.74106,-0.82553
-0.099473,1.7034,-1.3413,-0.082449,-0.58834,1.9207,-0.55285,-0.47694
-0.43527,1.7522,-1.2907,-0.42601,-0.53717,1.8676,-0.68441,-0.41826
-0.3516,1.9173,-1.4104,-0.40362,-0.664,2.0347,-0.29838,-0.84329
-0.21571,1.6787,-1.6901,-0.072253,-0.53413,1.6962,-0.68024,-0.86284
-0.16303,1.3967,-1.3863,-0.30786,-0.49999,1.9656,-0.77696,-0.73941
-0.28765,1.2469,-1.4873,-0.00010655,-0.90843,1.7562,-0.52859,-0.79824
-0.24571,1.5999,-1.6183,-0.39759,-0.54036,1.81,-0.69583,-0.8018
0.093474,1.6231,-1.6994,-0.06296,-1.003,2.1179,-0.71318,-0.5597
-0.1752,1.8002,-1.5125,-0.23508,-0.6838,1.6943,-0.53421,-0.46813
-0.39868,1.7067,-1.3625,-0.50197,-0.37828,1.9616,-0.90041,-1.1617
-0.47704,1.5563,-1.3512,-0.069174,-0.51275,1.8657,-0.72267,-0.85549
-0.4364,1.483,-1.2167,-0.22499,-0.32673,1.994,-0.95879,-0.9574
-0.48111,1.3794,-1.7217,-0.31398,-0.81229,2.1117,-1.1153,-0.94593
-0.25165,1.9361,-1.3226,-0.21599,-0.78439,2.1014,-0.64264,-0.82059
-0.34121,1.4885,-1.6473,-0.052946,-0.81663,2.0177,-1.0981,-0.89723
-0.46485,1.6958,-1.3833,-0.26168,-0.38026,1.7206,-0.57739,-0.5266
-0.15101,1.4734,-1.333,-0.38781,-0.74868,1.8388,-0.38512,-0.87729
-0.57825,1.5837,-1.3724,-0.33231,-0.72827,1.7485,-0.88253,-0.87248
-0.51899,1.7358,-1.0817,-0.28061,-0.62,1.8954,-0.20952,-1.1261
-0.77189,1.5066,-1.6107,-0.028738,-0.72256,2.037,-0.78379,-0.96166
-0.3136,1.7759,-1.2896,-0.14991,-0.70967,1.7608,-0.62115,-0.80918
-0.75709,1.4808,-1.4722,-0.21579,-0.82432,2.2265,-0.73859,-0.77884
-0.41999,1.767,-1.2763,-0.41431,-0.715,1.6861,-0.6058,-0.47902
-0.72581,1.666,-1.1333,0.25246,-0.54926,2.1358,-0.68888,-0.91688
-0.30298,1.5866,-1.4182,0.020426,-0.88403,2.1152,-0.60347,-0.56056
-0.5352,1.9208,-1.5153,-0.48136,-0.80697,2.0809,-0.91397,-0.81523
-0.57836,1.5099,-1.3788,-0.26383,-0.62239,1.7652,-0.73702,-0.98083
-0.48069,1.546,-1.6606,-0.2934,-0.68564,1.8907,-0.86763,-0.71385
-0.61028,1.8275,-1.3045,-0.3834,-0.88,2.25,-0.97963,-0.83838
-0.35637,1.756,-1.4203,-0.20197,-0.53945,1.7528,-0.5148,-0.67956
-0.78221,1.5213,-1.498,-0.36288,-0.36024,1.98,-0.50182,-1.0729
-0.55611,1.7045,-1.4274,-0.19653,-0.61508,2.1723,-0.76678,-0.73004
-0.84294,1.7246,-1.4218,-0.47437,-0.7275,1.7,-0.83067,-0.88863
-0.49505,1.458,-1.5819,-0.56984,-1.0351,1.9551,-0.71889,-0.88838
-0.51173,1.4992,-1.0753,-0.23543,-1.0078,1.6821,-0.80364,-0.66657
-0.37107,1.4768,-1.4892,-0.27285,-1.1893,2.2568,-0.67701,-0.56282
-0.51875,1.392,-1.5478,-0.30092,-0.65977,2.0246,-0.48176,-0.9523
-0.30076,1.7223,-1.4065,-0.41174,-0.63772,1.9493,-1.0061,-0.78009
-0.70792,1.5428,-1.1454,-0.39587,-0.67031,2.0772,-0.78303,-0.47298
