0.65691,1.3566,0.14008,-0.47507,-0.74523,-1.6265,1.687,-0.26273
0.91202,1.2468,0.23442,-0.8108,-0.90213,-1.7411,1.9117,-0.14327
0.74372,1.2017,0.18797,-0.71967,-0.76772,-2.1135,1.9473,-0.049853
0.44956,1.4614,0.51915,-1.0814,-0.64689,-1.9389,1.8129,-0.25042
0.61024,1.4128,0.56466,-0.98814,-0.74584,-1.5952,1.6928,0.045436
0.37251,1.3431,0.46119,-1.1674,-0.73652,-2.1804,1.7189,-0.15948
0.90753,1.326,0.27906,-0.79065,-0.69104,-1.9632,1.5612,-0.22264
0.71093,1.231,0.47041,-0.87586,-0.27056,-1.8036,1.7716,-0.053569
0.83884,1.3107,0.042218,-0.58638,-0.69411,-1.3626,1.7076,-0.0062787
0.68556,1.486,0.3538,-0.83014,-0.56346,-1.6127,1.9116,-0.19711
0.61514,1.417,0.41452,-0.72587,-0.57961,-1.8221,2.0703,-0.21521
0.78194,1.2871,0.36955,-0.84659,-0.48931,-1.6897,1.8594,0.11162
0.38515,1.5585,0.31242,-1.0022,-0.83773,-1.6936,1.8832,-0.035237
0.76359,1.3814,0.24167,-1.0751,-0.59806,-1.8016,1.7533,-0.10208
0.3561,1.2934,0.029627,-0.98966,-0.61123,-1.8014,1.7616,-0.090538
0.58387,1.3524,0.29821,-1.1258,-0.30711,-1.487,2.0406,-0.064276
0.63379,1.0997,0.36669,-0.4276,-0.74627,-1.8458,1.7548,-0.15643
0.71374,1.2778,0.19216,-0.72996,-0.38439,-1.5879,1.9756,-0.10073
0.47835,1.5074,0.41726,-1.2082,-0.81937,-1.4895,1.9693,-0.22175
0.55991,1.5538,0.22025,-0.76391,-0.44551,-1.9777,1.6788,-0.06915
0.7382,0.98353,0.56472,-0.87621,-0.70811,-1.8365,1.66,-0.030781
0.69706,1.8746,0.16941,-1.0713,-0.58858,-1.9863,1.3469,-0.44732
0.6095,1.5137,0.17305,-1.1129,-0.40959,-1.4823,1.771,-0.087319
0.51805,1.4346,0.11589,-0.95659,-0.66013,-1.7531,1.8081,0.093003
0.45331,1.2209,0.27173,-0.96239,-0.77576,-1.8115,1.9069,-0.052711
0.57405,1.3003,0.16836,-1.3695,-0.67075,-1.5669,1.9617,-0.38699
0.58214,1.5408,0.2057,-0.84757,-0.54168,-1.9887,1.6675,0.013239
0.44814,1.2707,0.48978,-1.1041,-0.7817,-1.9729,1.9238,-0.22279
0.52566,1.4307,0.42147,-0.93014,-0.9186,-1.5348,1.6229,-0.15212
0.7972,1.4355,0.2458,-1.2104,-0.79442,-1.5789,1.7676,-0.065754
0.46124,1.5143,0.54499,-0.8942,-0.57678,-1.5749,1.7607,-0.20399
0.55902,1.541,0.16948,-0.98246,-0.56081,-1.8157,1.932,-0.44265
0.64571,1.6277,0.15345,-0.80003,-0.70413,-1.8744,1.7787,-0.25332
0.70478,1.3903,0.21688,-1.1262,-0.56365,-1.4425,1.7011,-0.19829
0.85387,1.4613,0.36418,-1.1053,-0.86114,-1.814,2.1486,-0.31967
0.64977,1.3004,0.46496,-1.0777,-0.69878,-1.4462,1.7877,-0.37164
0.84247,1.3313,0.35618,-1.0134,-0.57568,-1.8133,1.7559,-0.29275
0.65143,1.3042,0.33825,-1.2625,-0.70975,-1.7055,1.6897,-0.0538
0.47232,1.4379,0.37207,-0.88368,-0.48153,-1.4114,1.7167,-0.16161
0.6617,1.4978,0.49995,-0.91354,-0.70198,-1.2118,1.9523,-0.15261
0.68777,1.6042,0.33025,-1.0049,-0.69577,-1.3989,1.8304,-0.23107
0.87118,1.3225,0.53222,-1.1173,-0.70575,-1.2819,1.643,-0.0095734
0.33745,1.5231,0.23518,-1.0146,-0.67833,-1.6033,1.4368,-0.12941
