-0.1667,-1.7777,-0.81454,1.4847,-1.0614,0.34262,1.4474,1.0688
-0.21025,-1.1859,-0.73369,1.4259,-0.99296,0.55319,1.618,0.93443
0.01874,-1.4198,-0.44756,1.4019,-0.83693,0.62839,1.2726,1.3102
0.14785,-1.1211,-0.88111,1.5763,-0.87623,0.62196,1.3125,0.80533
-0.36537,-1.3236,-0.65671,1.4485,-0.77486,0.22763,1.1872,0.7724
-0.35989,-1.2361,-0.68889,1.3991,-0.68378,0.58429,1.1813,0.67501
-0.2248,-1.007,-0.51611,1.3099,-0.4747,0.80493,1.1865,0.93083
-0.17015,-1.3986,-0.45405,1.5317,-1.0141,0.527,1.2853,0.83792
-0.42347,-1.1793,-1.0647,1.2216,-1.0698,0.58846,1.198,0.89854
-0.41967,-1.2126,-0.96587,1.2889,-0.60582,0.37792,1.7113,0.79924
-0.30271,-0.9293,-0.65755,1.3118,-0.65745,0.43049,1.3561,0.8844
-0.40726,-1.1809,-0.87476,1.5116,-1.0578,0.48916,0.9733,0.95063
-0.22474,-0.90402,-0.79867,1.4473,-0.87986,0.70204,1.236,1.0874
-0.15819,-1.1008,-0.60508,1.116,-0.77465,0.43328,1.3846,0.93226
-0.56321,-1.0667,-0.51294,1.2574,-0.97367,0.71363,1.325,1.1392
-0.27351,-1.2602,-0.54997,1.1438,-0.88225,0.45969,1.674,0.7521
-0.55154,-1.2977,-1.0068,1.348,-0.68076,0.34832,1.397,0.71713
-0.17906,-1.0843,-0.7676,1.3631,-0.91533,0.72278,1.1966,0.87032
-0.43197,-1.4794,-0.87523,1.3637,-0.4655,0.91404,1.0068,0.72521
-0.36225,-1.2781,-0.83783,1.329,-0.79432,0.70181,1.3179,1.008
-0.42855,-1.5178,-0.8342,1.2322,-1.1986,0.90868,1.1321,0.71908
-0.30403,-1.0693,-0.84871,1.2029,-0.89139,0.21491,1.5324,0.73741
-0.30525,-1.4335,-0.76925,1.3688,-0.8606,0.46113,1.4826,0.98387
-0.35858,-1.0799,-0.73006,1.1978,-1.0654,0.61787,1.4327,0.69137
-0.32909,-1.1582,-1.0996,1.2667,-0.78801,0.45828,0.868,0.92242
-0.18754,-1.1047,-0.70824,1.2523,-0.96748,0.50015,1.1774,1.0736
-0.56035,-1.3577,-0.71632,1.3062,-0.60504,0.45923,1.4563,0.989
-0.51964,-1.1654,-0.51916,0.90575,-0.60265,0.32169,1.3026,1.0586
-0.4085,-1.1966,-0.63158,1.5661,-0.55085,0.48301,1.5421,0.74781
-0.11319,-0.95857,-0.75892,1.1605,-0.85306,0.65997,1.3535,0.72464
-0.55681,-1.1868,-0.74127,1.3963,-0.90479,0.67151,1.2305,1.1244
-0.38994,-1.5175,-0.51395,1.1777,-0.49481,0.59191,1.704,1.1908
-0.32272,-1.3769,-0.92298,1.4266,-0.95327,0.46449,1.0282,0.79141
-0.25653,-1.3041,-1.0268,1.3782,-0.86398,0.14088,1.1959,1.0753
-0.52194,-1.2319,-1.0067,1.2859,-0.72275,0.27366,1.2316,0.92087
-0.58242,-0.85774,-0.8441,1.3874,-0.60096,-0.020501,1.5307,0.74295
-0.44815,-1.2206,-0.62352,1.1437,-0.91213,0.56984,1.4717,0.76855
-0.5468,-1.2145,-0.79229,1.4428,-0.62166,0.28823,1.1518,1.1382
-0.72502,-1.0595,-0.50255,1.4547,-0.76554,0.77999,1.3285,0.95021
-0.34766,-1.1238,-0.92991,0.99383,-1.2238,0.39947,1.6562,0.71977
-0.38074,-1.1969,-0.5455,1.385,-0.39919,0.6843,1.3635,0.98271
-0.68864,-0.94712,-0.75114,1.6027,-0.59753,0.39028,1.3629,0.91735
