1.6991,-0.15895,-1.3004,0.41935,0.56304,-0.87128,-0.61532,-1.5376
1.2872,-0.34948,-1.2537,0.40722,0.38029,-1.3065,-0.72032,-1.7261
1.1889,-0.1319,-1.256,0.53642,0.37991,-1.1968,-0.59947,-1.3288
1.645,-0.090925,-1.1267,0.62665,0.47015,-1.3008,-0.65506,-1.6234
1.2045,-0.3527,-1.1415,0.68188,0.30869,-0.96704,-0.54284,-1.6019
1.2564,-0.25011,-1.6197,0.44506,0.3149,-1.2394,-0.48633,-1.6992
1.5006,-0.26019,-0.82821,0.49198,0.1505,-0.93401,-0.53776,-1.9502
1.583,-0.17153,-1.4299,0.48529,0.2777,-1.0016,-0.87668,-1.7224
1.4297,-0.38801,-1.1401,0.41436,0.32637,-0.89034,-0.43622,-1.31
1.5156,-0.25306,-0.99691,0.41132,0.45534,-1.4564,-0.77276,-1.6352
1.5644,-0.29021,-1.6325,-0.021728,0.5377,-0.80225,-0.69628,-1.503
1.4822,-0.29623,-1.0893,0.31796,0.086152,-1.1375,-0.64323,-1.6939
1.5094,-0.62666,-1.2031,0.49989,0.30832,-0.88915,-0.41017,-1.6712
1.2018,-0.63293,-1.5648,0.28986,0.51694,-1.0911,-0.67763,-1.6655
1.5034,-0.25793,-1.2171,0.53303,0.35158,-0.79401,-0.74349,-1.6606
1.3469,-0.44283,-1.5579,0.63941,0.23281,-1.0954,-0.53717,-1.9613
1.5087,-0.28646,-1.2336,0.21597,0.38065,-1.0076,-0.77516,-1.2639
1.4284,-0.47871,-1.1656,0.62886,0.43271,-1.0332,-0.79697,-1.4308
1.2973,-0.69737,-1.3614,0.18666,0.70078,-0.76324,-0.51008,-1.4145
1.6764,-0.46149,-1.233,0.55965,0.34546,-1.1543,-0.44318,-1.4117
1.6948,-0.5669,-1.1448,0.27046,0.59804,-0.94603,-0.71784,-1.643
1.217,-0.43638,-1.4986,0.3101,0.81942,-1.0842,-1.0074,-1.6722
1.27,-0.10282,-1.1076,0.43191,0.36144,-1.0794,-0.6451,-1.5617
1.2642,-0.44215,-1.3392,0.28717,0.287,-1.0326,-0.24916,-1.2931
1.4714,-0.4308,-1.2397,0.46536,0.56514,-1.0364,-0.52385,-1.5819
1.1134,-0.1984,-1.327,0.69467,0.36906,-1.0663,-0.59008,-1.5513
1.4981,-0.30265,-1.3966,0.58348,0.57273,-1.0421,-0.8933,-1.3535
1.2702,-0.48654,-1.5247,0.16749,0.47287,-1.074,-0.50808,-1.7431
1.2895,-0.099802,-1.222,0.52839,0.38332,-1.0102,-0.70322,-1.6253
1.3722,-0.56896,-1.3781,0.47122,0.54017,-1.158,-0.95783,-1.5866
1.3355,-0.5323,-1.2398,0.080377,-0.0046624,-0.99167,-0.50065,-1.3742
1.3341,-0.35674,-1.4941,0.23251,0.24613,-0.96711,-0.88811,-1.5088
1.2928,-0.4896,-1.3397,0.17784,0.44914,-0.82651,-0.74135,-1.9052
1.4459,-0.44107,-1.495,0.32343,0.23285,-0.75024,-0.5526,-1.5538
1.2744,-0.59144,-1.1943,0.28682,0.18857,-0.97271,-0.58229,-1.1024
1.4536,-0.65352,-1.4333,0.63566,0.46871,-0.96107,-0.55388,-1.4928
1.3818,-0.27544,-1.5393,0.93525,0.44147,-1.0569,-0.59772,-1.5143
1.5037,-0.56583,-1.2013,0.16863,0.29308,-0.47426,-0.44303,-1.5457
1.1848,-0.69545,-1.423,0.23399,0.57934,-0.97768,-0.94058,-1.2935
1.3184,-0.53986,-1.3201,0.23788,0.44881,-1.0384,-0.37798,-1.2442
1.1721,-0.16054,-1.4894,0.53505,0.34458,-1.2174,-0.6414,-1.2914
1.2597,-0.19018,-1.4972,0.14669,0.16093,-0.99283,-0.63443,-1.4158
1.3162,-0.35357,-1.4327,0.263,0.64464,-0.65851,-0.93477,-1.4981
1.4577,-0.45753,-1.1135,0.3534,0.27424,-1.009,-0.45878,-1.6939
1.5156,-0.39214,-1.464,0.17681,0.51447,-1.2976,-0.59983,-1.6228
1.3459,-0.4919,-1.351,0.38016,0.43462,-1.0807,-0.57106,-1.2084
1.3959,-0.51509,-1.1538,0.57815,0.1766,-0.95563,-0.73797,-1.2828
1.23,-0.65162,-1.3985,0.57832,0.81338,-1.1516,-0.67439,-1.6689
1.2383,-0.54812,-1.1256,0.027238,0.24717,-1.1004,-0.66365,-1.1907
1.4859,-0.46279,-1.575,0.081635,0.3342,-1.0845,-0.9268,-1.3331
1.4771,-0.283,-1.5438,0.46061,0.30473,-1.1999,-0.59027,-1.536
